Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
40.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,lose,-130.25,-880
41.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,lose,237.0,
41.0,0.0,4.0,3218.0,-2008.0,0.3182933399378448,0.28646400594406035,1.0,Conflict,bet,win,3336.5,
41.0,0.0,5.0,4886.0,-5940.0,0.466226951984644,0.466226951984644,1.0,Conflict,bet,lose,-4271.75,-5940
42.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
42.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
42.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,lose,-106.5,-210
43.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
43.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,win,2434.0,
43.0,0.0,4.0,3334.0,-2158.0,0.3287641586495651,0.2958877427846086,1.0,Conflict,bet,lose,-941.0,-2158
44.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
44.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
44.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,lose,-106.5,-210
45.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
45.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
45.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
45.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,lose,-293.5,-1386
46.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
46.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
46.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
46.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
47.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
47.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,lose,-172.0,-489
48.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
48.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,win,2434.0,
48.0,0.0,4.0,3334.0,-2158.0,0.3287641586495651,0.2958877427846086,1.0,Conflict,bet,win,4551.0,
48.0,0.0,5.0,5610.0,-7870.0,0.5289881778391444,0.5289881778391444,1.0,Conflict,bet,win,7885.5,
48.0,0.0,6.0,9553.0,-28756.0,0.8604817582037149,0.9465299340240865,1.0,Conflict,bet,lose,-24813.25,-28756
49.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
49.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
49.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
50.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
50.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
50.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
51.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
52.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
53.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,lose,237.0,
53.0,0.0,4.0,3218.0,-2008.0,0.3182933399378448,0.28646400594406035,1.0,Conflict,bet,win,3336.5,
53.0,0.0,5.0,4886.0,-5940.0,0.466226951984644,0.466226951984644,1.0,Conflict,bet,win,6554.25,
53.0,0.0,6.0,8163.0,-20879.0,0.7452888519135552,0.8198177371049108,1.0,Conflict,bet,win,11440.125,
53.0,0.0,7.0,13883.0,-89286.0,1.2109429103236022,1.574225783420683,1.0,Conflict,bet,lose,-83565.9375,-89286
54.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-5544.0,0.50220618367206,0.45198556530485406,1.0,Conflict,bet,lose,-3344.0,-5544
55.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
55.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
55.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
55.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,lose,62.25,
55.0,0.0,5.0,1669.0,-667.0,0.17467027451520828,0.17467027451520828,1.0,Conflict,bet,win,1700.125,
55.0,0.0,6.0,2519.0,-1907.0,0.25445820318943285,0.2799040235083762,1.0,Conflict,bet,win,3369.0625,
55.0,0.0,7.0,4204.0,-7846.0,0.4063699874989781,0.5282809837486716,1.0,Conflict,bet,win,5888.53125,
55.0,0.0,8.0,7148.0,-31793.0,0.6601134536739371,0.9901701805109058,1.0,Conflict,bet,lose,5888.53125,-31793
56.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
56.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
56.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
56.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,win,2208.25,
56.0,0.0,5.0,2742.0,-1833.0,0.2749714227477418,0.2749714227477418,1.0,Conflict,bet,win,3846.125,
56.0,0.0,6.0,4665.0,-6684.0,0.44691436825990233,0.4916058050858926,1.0,Conflict,bet,win,6588.0625,
56.0,0.0,7.0,7959.0,-28769.0,0.7282467989980802,0.9467208386975043,1.0,Conflict,bet,win,11253.03125,
56.0,0.0,8.0,13586.0,-117512.0,1.1872430688517888,1.7808646032776831,1.0,Conflict,bet,lose,11253.03125,-117512
57.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
57.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,win,9900.0,
57.0,0.0,6.0,11950.0,-45358.0,1.0558644710920853,1.161450918201294,1.0,Conflict,bet,lose,-40408.0,-45358
58.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
58.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
58.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
58.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,lose,-421.0,-582
59.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
59.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
59.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
59.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,win,2895.75,
59.0,0.0,5.0,3594.0,-3179.0,0.3521212781251611,0.3521212781251611,1.0,Conflict,bet,win,5041.875,
59.0,0.0,6.0,6115.0,-11597.0,0.5723481412691895,0.6295829553961085,1.0,Conflict,bet,win,8635.9375,
59.0,0.0,7.0,10433.0,-49913.0,0.9326526458415827,1.2124484395940576,1.0,Conflict,bet,lose,-45595.03125,-49913
60.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
60.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,win,2768.5,
60.0,0.0,5.0,3968.0,-3889.0,0.38546807188101706,0.38546807188101706,1.0,Conflict,bet,win,5352.25,
60.0,0.0,6.0,6644.0,-13731.0,0.6174397525887143,0.6791837278475857,1.0,Conflict,bet,lose,-11054.875,-13731
61.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
61.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
61.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
61.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,lose,62.25,
61.0,0.0,5.0,1669.0,-667.0,0.17467027451520828,0.17467027451520828,1.0,Conflict,bet,lose,-635.875,-667
62.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
62.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
62.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,win,3550.0,
62.0,0.0,5.0,4375.0,-4744.0,0.4214517441686385,0.4214517441686385,1.0,Conflict,bet,lose,-2969.0,-4744
63.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-1063.0,0.3076086184868082,0.21532603294076574,1.0,Conflict,bet,lose,237.0,
63.0,0.0,4.0,3218.0,-2008.0,0.3182933399378448,0.28646400594406035,1.0,Conflict,bet,lose,-1889.5,-2008
64.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
64.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
64.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,lose,322.0,
64.0,0.0,4.0,1751.0,-582.0,0.1824977223267656,0.16424795009408905,1.0,Conflict,bet,win,1912.0,
64.0,0.0,5.0,2707.0,-1785.0,0.27176165385194434,0.27176165385194434,1.0,Conflict,bet,lose,-829.0,-1785
65.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
65.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,win,1584.0,
65.0,0.0,3.0,2084.0,-474.0,0.21397666886014122,0.14978366820209885,1.0,Conflict,bet,lose,318.0,
65.0,0.0,4.0,2243.0,-963.0,0.22885050078978336,0.20596545071080502,1.0,Conflict,bet,win,2402.0,
65.0,0.0,5.0,3444.0,-2915.0,0.33866446008249185,0.33866446008249185,1.0,Conflict,bet,win,4645.0,
65.0,0.0,6.0,5766.0,-10289.0,0.5424170472930588,0.5966587520223647,1.0,Conflict,bet,lose,-7966.5,-10289
66.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
66.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
66.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,win,3550.0,
66.0,0.0,5.0,4375.0,-4744.0,0.4214517441686385,0.4214517441686385,1.0,Conflict,bet,win,6150.0,
66.0,0.0,6.0,7450.0,-17335.0,0.685558854365217,0.7541147398017388,1.0,Conflict,bet,win,10525.0,
66.0,0.0,7.0,12712.0,-74625.0,1.1172372347436546,1.452408405166751,1.0,Conflict,bet,win,17974.5,
66.0,0.0,8.0,21699.0,-304806.0,1.8213768611602241,2.7320652917403363,1.0,Conflict,bet,win,17974.5,21699
67.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
67.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,win,1900.0,
67.0,0.0,4.0,2600.0,-1301.0,0.26192656719097446,0.23573391047187703,1.0,Conflict,bet,win,3550.0,
67.0,0.0,5.0,4375.0,-4744.0,0.4214517441686385,0.4214517441686385,1.0,Conflict,bet,win,6150.0,
67.0,0.0,6.0,7450.0,-17335.0,0.685558854365217,0.7541147398017388,1.0,Conflict,bet,win,10525.0,
67.0,0.0,7.0,12712.0,-74625.0,1.1172372347436546,1.452408405166751,1.0,Conflict,bet,lose,-69362.5,-74625
68.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
68.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
69.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,win,5800.0,
69.0,0.0,5.0,7000.0,-12349.0,0.6476099603309398,0.6476099603309398,1.0,Conflict,bet,win,9900.0,
69.0,0.0,6.0,11950.0,-45358.0,1.0558644710920853,1.161450918201294,1.0,Conflict,bet,lose,-40408.0,-45358
70.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
70.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
70.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,win,1140.5,
70.0,0.0,4.0,1638.0,-508.0,0.17170257699667585,0.15453231929700828,1.0,Conflict,bet,lose,62.25,
70.0,0.0,5.0,1669.0,-667.0,0.17467027451520828,0.17467027451520828,1.0,Conflict,bet,win,1700.125,
70.0,0.0,6.0,2519.0,-1907.0,0.25445820318943285,0.2799040235083762,1.0,Conflict,bet,win,3369.0625,
70.0,0.0,7.0,4204.0,-7846.0,0.4063699874989781,0.5282809837486716,1.0,Conflict,bet,lose,-6161.46875,-7846
71.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
71.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
72.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
72.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
72.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,lose,-106.5,-210
73.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
73.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,lose,-172.0,-489
74.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
74.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,lose,-172.0,-489
75.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
75.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
75.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
75.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,win,2895.75,
75.0,0.0,5.0,3594.0,-3179.0,0.3521212781251611,0.3521212781251611,1.0,Conflict,bet,lose,-1731.125,-3179
76.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
76.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
77.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-166.0,0.1871599759586083,0.09357998797930416,1.0,Conflict,bet,lose,634.0,
77.0,0.0,3.0,2117.0,-489.0,0.21707148400059117,0.1519500388004138,1.0,Conflict,bet,lose,-172.0,-489
78.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
78.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
78.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
79.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
79.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
80.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,584.0,
80.0,0.0,2.0,1292.0,-85.0,0.1382253978258349,0.06911269891291745,1.0,Conflict,bet,lose,207.0,
80.0,0.0,3.0,1396.0,-210.0,0.14836080577046853,0.10385256403932797,1.0,Conflict,bet,win,1499.5,
80.0,0.0,4.0,2146.0,-880.0,0.21978774487851221,0.197808970390661,1.0,Conflict,bet,lose,-130.25,-880
81.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,800.0,
