Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
42.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,lose,-1503.75,-2652
43.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
43.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,win,3256.0,
43.0,0.0,5.0,4756.0,-5623.0,0.4548759318309249,0.4548759318309249,1.0,Conflict,bet,win,6384.0,
43.0,0.0,6.0,7948.0,-19775.0,0.7273268054478776,0.8000594859926655,1.0,Conflict,bet,win,11140.0,
43.0,0.0,7.0,13518.0,-84573.0,1.1818106059368454,1.536353787717899,1.0,Conflict,bet,win,19088.0,
43.0,0.0,8.0,23062.0,-345049.0,1.925669445990202,2.888504168985303,1.0,Conflict,bet,lose,19088.0,-345049
44.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
44.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,win,1974.5,
44.0,0.0,3.0,2599.0,-743.0,0.26183448840547974,0.1832841418838358,1.0,Conflict,bet,lose,244.25,
44.0,0.0,4.0,2721.0,-1427.0,0.2730459871457492,0.24574138843117427,1.0,Conflict,bet,lose,-1304.875,-1427
45.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
45.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
45.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
45.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
46.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
46.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
46.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
46.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
47.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
47.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
47.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
47.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,lose,-812.0,-2175
48.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
48.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
48.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
48.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,win,2730.0,
48.0,0.0,5.0,3392.0,-2826.0,0.33398776080587406,0.33398776080587406,1.0,Conflict,bet,win,4757.0,
48.0,0.0,6.0,5770.0,-10304.0,0.5427609629337975,0.5970370592271773,1.0,Conflict,bet,win,8148.5,
48.0,0.0,7.0,9844.0,-44345.0,0.8844081948634497,1.1497306533224847,1.0,Conflict,bet,win,13918.25,
48.0,0.0,8.0,16803.0,-181118.0,1.4417749356005518,2.1626624034008275,1.0,Conflict,bet,lose,13918.25,-181118
49.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
49.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,lose,-1767.0,-1895
50.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
51.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
51.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
52.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
52.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
52.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
52.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
52.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,lose,-1503.75,-2652
53.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
53.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,win,2342.5,
53.0,0.0,4.0,3217.0,-2006.0,0.31820293471705147,0.28638264124534635,1.0,Conflict,bet,lose,-834.75,-2006
54.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
55.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
55.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
56.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
56.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
56.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,win,1841.75,
56.0,0.0,4.0,2648.0,-1350.0,0.26634279044551235,0.2397085114009611,1.0,Conflict,bet,lose,-429.125,-1350
57.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
57.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
57.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
57.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
57.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,lose,-1503.75,-2652
58.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
58.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
58.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
58.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,lose,-81.0,-784
59.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
59.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
59.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,lose,-208.25,-323
60.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
61.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
62.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
62.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
62.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
63.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-8731.0,0.6158256980085306,0.5542431282076775,1.0,Conflict,bet,win,9375.0,
63.0,0.0,5.0,11312.0,-32806.0,1.0042201223512983,1.0042201223512983,1.0,Conflict,bet,lose,-28118.5,-32806
64.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
64.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
64.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,win,1841.75,
64.0,0.0,4.0,2648.0,-1350.0,0.26634279044551235,0.2397085114009611,1.0,Conflict,bet,lose,-429.125,-1350
65.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
65.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
65.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,win,1841.75,
65.0,0.0,4.0,2648.0,-1350.0,0.26634279044551235,0.2397085114009611,1.0,Conflict,bet,win,3568.875,
65.0,0.0,5.0,4432.0,-4871.0,0.4264676412586506,0.4264676412586506,1.0,Conflict,bet,win,6216.4375,
65.0,0.0,6.0,7540.0,-17764.0,0.6931246132954887,0.7624370746250376,1.0,Conflict,bet,win,10648.21875,
65.0,0.0,7.0,12864.0,-76452.0,1.1294411422525898,1.468273484928367,1.0,Conflict,bet,lose,-71127.890625,-76452
66.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
67.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
67.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
68.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
68.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
68.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,win,1841.75,
68.0,0.0,4.0,2648.0,-1350.0,0.26634279044551235,0.2397085114009611,1.0,Conflict,bet,win,3568.875,
68.0,0.0,5.0,4432.0,-4871.0,0.4264676412586506,0.4264676412586506,1.0,Conflict,bet,win,6216.4375,
68.0,0.0,6.0,7540.0,-17764.0,0.6931246132954887,0.7624370746250376,1.0,Conflict,bet,win,10648.21875,
68.0,0.0,7.0,12864.0,-76452.0,1.1294411422525898,1.468273484928367,1.0,Conflict,bet,lose,-71127.890625,-76452
69.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
70.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
70.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
70.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
70.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,win,2296.5,
70.0,0.0,5.0,3288.0,-2652.0,0.3246157476688487,0.3246157476688487,1.0,Conflict,bet,lose,-1503.75,-2652
71.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
71.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
72.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
72.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,lose,-1767.0,-1895
73.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,win,7250.0,
73.0,0.0,5.0,8750.0,-19450.0,0.7941257372460059,0.7941257372460059,1.0,Conflict,bet,lose,-15825.0,-19450
74.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
75.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
75.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
75.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,lose,-208.25,-323
76.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
76.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
76.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
76.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,lose,-812.0,-2175
77.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
77.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
77.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,win,1841.75,
77.0,0.0,4.0,2648.0,-1350.0,0.26634279044551235,0.2397085114009611,1.0,Conflict,bet,win,3568.875,
77.0,0.0,5.0,4432.0,-4871.0,0.4264676412586506,0.4264676412586506,1.0,Conflict,bet,lose,-3086.5625,-4871
78.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
78.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
78.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,lose,-208.25,-323
79.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
79.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
79.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
79.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
80.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,738.0,
80.0,0.0,3.0,2619.0,-754.0,0.2636754868899118,0.18457284082293826,1.0,Conflict,bet,win,2988.0,
80.0,0.0,4.0,4113.0,-3308.0,0.3983226215368863,0.3584903593831977,1.0,Conflict,bet,lose,-1814.0,-3308
81.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
81.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,win,1974.5,
81.0,0.0,3.0,2599.0,-743.0,0.26183448840547974,0.1832841418838358,1.0,Conflict,bet,lose,244.25,
81.0,0.0,4.0,2721.0,-1427.0,0.2730459871457492,0.24574138843117427,1.0,Conflict,bet,win,2843.125,
81.0,0.0,5.0,4143.0,-4246.0,0.40097727500604785,0.40097727500604785,1.0,Conflict,bet,lose,-2824.4375,-4246
82.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-5177.0,0.4870281993892065,0.4383253794502859,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-19450.0,0.7941257372460059,0.7941257372460059,1.0,Conflict,bet,lose,-15825.0,-19450
83.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-1674.0,0.3772022295862014,0.26404156071034096,1.0,Conflict,bet,lose,-49.0,-1674
84.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
84.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,lose,229.5,
84.0,0.0,3.0,1727.0,-323.0,0.18021009167825602,0.12614706417477922,1.0,Conflict,bet,win,1841.75,
84.0,0.0,4.0,2648.0,-1350.0,0.26634279044551235,0.2397085114009611,1.0,Conflict,bet,lose,-429.125,-1350
85.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-25.0,0.134112624961004,0.040233787488301205,1.0,Conflict,bet,lose,725.0,
85.0,0.0,2.0,1612.0,-133.0,0.16920981681951666,0.08460490840975833,1.0,Conflict,bet,win,1974.5,
85.0,0.0,3.0,2599.0,-743.0,0.26183448840547974,0.1832841418838358,1.0,Conflict,bet,win,3586.25,
85.0,0.0,4.0,4392.0,-3781.0,0.4229482983567959,0.38065346852111637,1.0,Conflict,bet,lose,-1987.875,-3781
86.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
86.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
86.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
86.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,lose,-81.0,-784
