Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
38.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
38.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,lose,-304.25,-1233
39.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
39.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,lose,30.5,
39.0,0.0,4.0,1263.0,-299.0,0.1353868779636422,0.12184819016727799,1.0,Conflict,bet,lose,-283.75,-299
40.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
40.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,win,1445.5,
40.0,0.0,4.0,1971.0,-740.0,0.2033468670551092,0.1830121803495983,1.0,Conflict,bet,lose,-17.25,-740
41.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
41.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,win,1445.5,
41.0,0.0,4.0,1971.0,-740.0,0.2033468670551092,0.1830121803495983,1.0,Conflict,bet,win,2693.75,
41.0,0.0,5.0,3318.0,-2702.0,0.32732179484475954,0.32732179484475954,1.0,Conflict,bet,win,4664.875,
41.0,0.0,6.0,5650.0,-9872.0,0.5324345046723632,0.5856779551395995,1.0,Conflict,bet,win,7982.4375,
41.0,0.0,7.0,9641.0,-42503.0,0.8677237706772051,1.1280409018803665,1.0,Conflict,bet,lose,-38511.78125,-42503
42.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,win,3300.0,
42.0,0.0,4.0,3975.0,-3086.0,0.3860895531721473,0.3474805978549326,1.0,Conflict,bet,win,5625.0,
42.0,0.0,5.0,6788.0,-11600.0,0.6296597709026065,0.6296597709026065,1.0,Conflict,bet,win,9600.5,
42.0,0.0,6.0,11588.0,-42605.0,1.0265915087520816,1.1292506596272898,1.0,Conflict,bet,lose,-37804.75,-42605
43.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
43.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
43.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
43.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,lose,47.5,
43.0,0.0,5.0,2038.0,-1002.0,0.20965563098419196,0.20965563098419196,1.0,Conflict,bet,lose,-978.25,-1002
44.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
44.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
44.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
44.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,win,1896.625,
44.0,0.0,5.0,2679.0,-1748.0,0.26919126993907183,0.26919126993907183,1.0,Conflict,bet,win,3627.3125,
44.0,0.0,6.0,4493.0,-6192.0,0.4318293908814908,0.47501232996963993,1.0,Conflict,bet,lose,-4378.34375,-6192
45.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,win,4350.0,
45.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,win,7425.0,
45.0,0.0,6.0,8962.0,-25251.0,0.8116934208842845,0.892862762972713,1.0,Conflict,bet,win,12674.5,
45.0,0.0,7.0,15299.0,-108805.0,1.3233536935719286,1.720359801643507,1.0,Conflict,bet,win,21636.25,
45.0,0.0,8.0,26117.0,-444487.0,2.1575546114114705,3.236331917117206,1.0,Conflict,bet,lose,21636.25,-444487
46.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
46.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
46.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,lose,-304.25,-1233
47.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
47.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,lose,-24.5,-278
48.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
48.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
48.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,win,2160.25,
48.0,0.0,4.0,2645.0,-1347.0,0.2660669794470658,0.23946028150235923,1.0,Conflict,bet,lose,-266.875,-1347
49.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
49.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,lose,30.5,
49.0,0.0,4.0,1263.0,-299.0,0.1353868779636422,0.12184819016727799,1.0,Conflict,bet,lose,-283.75,-299
50.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
50.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
50.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
50.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,lose,47.5,
50.0,0.0,5.0,2038.0,-1002.0,0.20965563098419196,0.20965563098419196,1.0,Conflict,bet,lose,-978.25,-1002
51.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
51.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
51.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,win,2160.25,
51.0,0.0,4.0,2645.0,-1347.0,0.2660669794470658,0.23946028150235923,1.0,Conflict,bet,lose,-266.875,-1347
52.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
52.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
52.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
52.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,win,1896.625,
52.0,0.0,5.0,2679.0,-1748.0,0.26919126993907183,0.26919126993907183,1.0,Conflict,bet,win,3627.3125,
52.0,0.0,6.0,4493.0,-6192.0,0.4318293908814908,0.47501232996963993,1.0,Conflict,bet,win,6306.65625,
52.0,0.0,7.0,7646.0,-26513.0,0.7020254482691586,0.9126330827499062,1.0,Conflict,bet,lose,-23359.671875,-26513
53.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
53.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,lose,30.5,
53.0,0.0,4.0,1263.0,-299.0,0.1353868779636422,0.12184819016727799,1.0,Conflict,bet,win,1278.25,
53.0,0.0,5.0,1902.0,-870.0,0.19683046550497532,0.19683046550497532,1.0,Conflict,bet,lose,-230.875,-870
54.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
54.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
54.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,win,3461.75,
54.0,0.0,5.0,4264.0,-4502.0,0.4116677333882234,0.4116677333882234,1.0,Conflict,bet,lose,-2771.125,-4502
55.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-3086.0,0.3860895531721473,0.3474805978549326,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-11600.0,0.6296597709026065,0.6296597709026065,1.0,Conflict,bet,win,9600.5,
55.0,0.0,6.0,11588.0,-42605.0,1.0265915087520816,1.1292506596272898,1.0,Conflict,bet,win,16388.25,
55.0,0.0,7.0,19782.0,-183586.0,1.673727961662483,2.175846350161228,1.0,Conflict,bet,win,27976.125,
55.0,0.0,8.0,33770.0,-749983.0,2.7287974495518568,4.093196174327785,1.0,Conflict,bet,win,27976.125,33770
56.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
56.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,lose,30.5,
56.0,0.0,4.0,1263.0,-299.0,0.1353868779636422,0.12184819016727799,1.0,Conflict,bet,win,1278.25,
56.0,0.0,5.0,1902.0,-870.0,0.19683046550497532,0.19683046550497532,1.0,Conflict,bet,lose,-230.875,-870
57.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
57.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
57.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,win,865.5,
57.0,0.0,4.0,1239.0,-288.0,0.13303352081156444,0.119730168730408,1.0,Conflict,bet,win,1671.75,
57.0,0.0,5.0,2075.0,-1039.0,0.21313189944787306,0.21313189944787306,1.0,Conflict,bet,lose,-203.125,-1039
58.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,win,3300.0,
58.0,0.0,4.0,3975.0,-3086.0,0.3860895531721473,0.3474805978549326,1.0,Conflict,bet,lose,-1436.0,-3086
59.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,win,4350.0,
59.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,win,7425.0,
59.0,0.0,6.0,8962.0,-25251.0,0.8116934208842845,0.892862762972713,1.0,Conflict,bet,win,12674.5,
59.0,0.0,7.0,15299.0,-108805.0,1.3233536935719286,1.720359801643507,1.0,Conflict,bet,lose,-102467.75,-108805
60.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,lose,383.0,
60.0,0.0,4.0,2516.0,-1217.0,0.2541812043249698,0.22876308389247285,1.0,Conflict,bet,lose,-1025.5,-1217
61.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,win,4350.0,
61.0,0.0,5.0,5250.0,-6876.0,0.49787407710869086,0.49787407710869086,1.0,Conflict,bet,win,7425.0,
61.0,0.0,6.0,8962.0,-25251.0,0.8116934208842845,0.892862762972713,1.0,Conflict,bet,win,12674.5,
61.0,0.0,7.0,15299.0,-108805.0,1.3233536935719286,1.720359801643507,1.0,Conflict,bet,lose,-102467.75,-108805
62.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
62.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
62.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,win,2160.25,
62.0,0.0,4.0,2645.0,-1347.0,0.2660669794470658,0.23946028150235923,1.0,Conflict,bet,lose,-266.875,-1347
63.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,lose,398.0,
63.0,0.0,4.0,1999.0,-762.0,0.20598557345542856,0.1853870161098857,1.0,Conflict,bet,lose,-563.0,-762
64.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
64.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
64.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
65.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
65.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,lose,173.5,
65.0,0.0,3.0,1057.0,-119.0,0.11505313301961549,0.08053719311373084,1.0,Conflict,bet,lose,-32.25,-119
66.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,lose,507.0,
66.0,0.0,3.0,1604.0,-278.0,0.16844212036338155,0.11790948425436708,1.0,Conflict,bet,win,1857.5,
66.0,0.0,4.0,2533.0,-1233.0,0.2557504900440438,0.23017544103963944,1.0,Conflict,bet,win,3461.75,
66.0,0.0,5.0,4264.0,-4502.0,0.4116677333882234,0.4116677333882234,1.0,Conflict,bet,lose,-2771.125,-4502
67.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
67.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
67.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,win,2160.25,
67.0,0.0,4.0,2645.0,-1347.0,0.2660669794470658,0.23946028150235923,1.0,Conflict,bet,win,3725.125,
67.0,0.0,5.0,4508.0,-5042.0,0.4331468918973684,0.4331468918973684,1.0,Conflict,bet,win,6370.5625,
67.0,0.0,6.0,7693.0,-18505.0,0.7059686415194968,0.7765655056714466,1.0,Conflict,bet,lose,-15319.71875,-18505
68.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
68.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
68.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,win,1641.0,
68.0,0.0,4.0,2014.0,-773.0,0.20739785632783952,0.18665807069505558,1.0,Conflict,bet,win,2834.5,
68.0,0.0,5.0,3431.0,-2892.0,0.33749585812219113,0.33749585812219113,1.0,Conflict,bet,lose,-1474.75,-2892
69.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,lose,383.0,
69.0,0.0,4.0,2516.0,-1217.0,0.2541812043249698,0.22876308389247285,1.0,Conflict,bet,lose,-1025.5,-1217
70.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,lose,383.0,
70.0,0.0,4.0,2516.0,-1217.0,0.2541812043249698,0.22876308389247285,1.0,Conflict,bet,lose,-1025.5,-1217
71.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,lose,395.0,
71.0,0.0,3.0,1248.0,-167.0,0.13391648515694943,0.09374153960986459,1.0,Conflict,bet,win,1445.5,
71.0,0.0,4.0,1971.0,-740.0,0.2033468670551092,0.1830121803495983,1.0,Conflict,bet,lose,-17.25,-740
72.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
72.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
72.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,win,2160.25,
72.0,0.0,4.0,2645.0,-1347.0,0.2660669794470658,0.23946028150235923,1.0,Conflict,bet,lose,-266.875,-1347
73.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,441.0,
73.0,0.0,2.0,970.0,-47.0,0.10636610989889904,0.05318305494944952,1.0,Conflict,bet,win,1190.5,
73.0,0.0,3.0,1565.0,-264.0,0.16469485020286484,0.11528639514200538,1.0,Conflict,bet,lose,331.25,
73.0,0.0,4.0,1731.0,-568.0,0.18059155232235904,0.16253239709012315,1.0,Conflict,bet,lose,-402.375,-568
74.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
74.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,win,894.0,
74.0,0.0,3.0,1194.0,-152.0,0.12861033390141235,0.09002723373098864,1.0,Conflict,bet,lose,295.0,
74.0,0.0,4.0,1342.0,-338.0,0.14310661545063239,0.12879595390556914,1.0,Conflict,bet,lose,-190.5,-338
75.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-55.0,0.11435651989752518,0.05717825994876259,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-352.0,0.1871599759586083,0.1310119831710258,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-1830.0,0.3053404567111934,0.2748064110400741,1.0,Conflict,bet,lose,-555.0,-1830
76.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,294.0,
76.0,0.0,2.0,747.0,-28.0,0.08377393995322091,0.041886969976610455,1.0,Conflict,bet,lose,119.0,
76.0,0.0,3.0,806.0,-68.0,0.08980161337718916,0.0628611293640324,1.0,Conflict,bet,lose,-8.5,-68
77.0,0.0,0.0,300.0,0.0,0.03639005717040199,0.0036390057170401988,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-93.0,0.14388614445407732,0.07194307222703866,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-592.0,0.23648548728548982,0.16553984109984288,1.0,Conflict,bet,win,3300.0,
