Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,6.0,2207.0,-1457.0,0.22549101608082758,0.24804011768891035,1.0,Conflict,bet,lose,-571.0,-1457
35.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
35.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
35.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
35.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,win,1772.0,
35.0,0.0,6.0,2207.0,-1457.0,0.22549101608082758,0.24804011768891035,1.0,Conflict,bet,lose,-571.0,-1457
36.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
36.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
36.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,lose,282.0,
36.0,0.0,4.0,1187.0,-264.0,0.12792100660409314,0.11512890594368383,1.0,Conflict,bet,win,1328.0,
36.0,0.0,5.0,1851.0,-824.0,0.19200095011406423,0.19200095011406423,1.0,Conflict,bet,lose,-160.0,-824
37.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
37.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
37.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,win,2339.75,
37.0,0.0,5.0,2880.0,-2025.0,0.28759322101083695,0.28759322101083695,1.0,Conflict,bet,lose,-855.125,-2025
38.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
38.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
38.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,lose,75.75,
38.0,0.0,5.0,1748.0,-733.0,0.18221191670499914,0.18221191670499914,1.0,Conflict,bet,lose,-695.125,-733
39.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
39.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
39.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,win,1894.5,
39.0,0.0,5.0,2293.0,-1273.0,0.2335087812261895,0.2335087812261895,1.0,Conflict,bet,lose,-325.75,-1273
40.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
40.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
40.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,win,2339.75,
40.0,0.0,5.0,2880.0,-2025.0,0.28759322101083695,0.28759322101083695,1.0,Conflict,bet,win,4049.875,
40.0,0.0,6.0,4905.0,-7403.0,0.4678837561833764,0.5146721318017141,1.0,Conflict,bet,lose,-5378.0625,-7403
41.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,win,1300.0,
41.0,0.0,3.0,1550.0,-259.0,0.16325146346744054,0.11427602442720837,1.0,Conflict,bet,lose,391.0,
41.0,0.0,4.0,1746.0,-578.0,0.18202135619131157,0.16381922057218043,1.0,Conflict,bet,win,1941.5,
41.0,0.0,5.0,2717.0,-1799.0,0.27267909289200737,0.27267909289200737,1.0,Conflict,bet,lose,-828.25,-1799
42.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
42.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
42.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,win,1127.75,
42.0,0.0,5.0,1399.0,-466.0,0.14865218669240537,0.14865218669240537,1.0,Not-conflict,bet,lose,97.875,
42.0,0.0,6.0,1448.0,-618.0,0.15340389143510078,0.16874428057861088,1.0,Conflict,bet,lose,-569.0625,-618
43.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
43.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
43.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,lose,75.75,
43.0,0.0,5.0,1748.0,-733.0,0.18221191670499914,0.18221191670499914,1.0,Conflict,bet,lose,-695.125,-733
44.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
44.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
44.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,win,1444.0,
44.0,0.0,4.0,1768.0,-593.0,0.1841164944194439,0.16570484497749952,1.0,Conflict,bet,lose,129.0,
44.0,0.0,5.0,1832.0,-806.0,0.19019880765263653,0.19019880765263653,1.0,Conflict,bet,lose,-741.5,-806
45.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
45.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
45.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,lose,282.0,
45.0,0.0,4.0,1187.0,-264.0,0.12792100660409314,0.11512890594368383,1.0,Conflict,bet,lose,-123.0,-264
46.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
46.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
46.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,lose,282.0,
46.0,0.0,4.0,1187.0,-264.0,0.12792100660409314,0.11512890594368383,1.0,Conflict,bet,lose,-123.0,-264
47.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,lose,346.0,
47.0,0.0,4.0,1373.0,-355.0,0.14612508678568056,0.1315125781071125,1.0,Conflict,bet,lose,-182.0,-355
48.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
48.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
48.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,lose,75.75,
48.0,0.0,5.0,1748.0,-733.0,0.18221191670499914,0.18221191670499914,1.0,Conflict,bet,lose,-695.125,-733
49.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
49.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
49.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,lose,10.5,
49.0,0.0,4.0,717.0,-94.0,0.08069347517379702,0.07262412765641732,1.0,Conflict,bet,lose,-88.75,-94
50.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
50.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
50.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,win,1894.5,
50.0,0.0,5.0,2293.0,-1273.0,0.2335087812261895,0.2335087812261895,1.0,Conflict,bet,lose,-325.75,-1273
51.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
51.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
51.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
51.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,lose,-8588.0,-11063
52.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
52.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
52.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,win,1444.0,
52.0,0.0,4.0,1768.0,-593.0,0.1841164944194439,0.16570484497749952,1.0,Conflict,bet,win,2490.0,
52.0,0.0,5.0,3013.0,-2220.0,0.29970853955665344,0.29970853955665344,1.0,Conflict,bet,lose,-975.0,-2220
53.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
53.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
53.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
53.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,win,3140.0,
53.0,0.0,6.0,3803.0,-4410.0,0.37079116074834056,0.40787027682317467,1.0,Conflict,bet,lose,-2840.0,-4410
54.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
54.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,lose,10.5,
54.0,0.0,4.0,717.0,-94.0,0.08069347517379702,0.07262412765641732,1.0,Conflict,bet,lose,-88.75,-94
55.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
55.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
55.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,lose,163.75,
55.0,0.0,5.0,917.0,-197.0,0.10104142997207896,0.10104142997207896,1.0,Not-conflict,bet,lose,-115.125,-197
56.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
56.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
56.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,win,2339.75,
56.0,0.0,5.0,2880.0,-2025.0,0.28759322101083695,0.28759322101083695,1.0,Conflict,bet,lose,-855.125,-2025
57.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
57.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
57.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
57.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,lose,-300.0,-1207
58.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
58.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
58.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,lose,-8588.0,-11063
59.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
59.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
59.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,win,902.0,
59.0,0.0,5.0,1321.0,-414.0,0.14105844318402955,0.14105844318402955,1.0,Not-conflict,bet,lose,37.0,
59.0,0.0,6.0,1340.0,-528.0,0.14291167084090323,0.15720283792499357,1.0,Conflict,bet,lose,-509.5,-528
60.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
60.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
60.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,win,1444.0,
60.0,0.0,4.0,1768.0,-593.0,0.1841164944194439,0.16570484497749952,1.0,Conflict,bet,win,2490.0,
60.0,0.0,5.0,3013.0,-2220.0,0.29970853955665344,0.29970853955665344,1.0,Conflict,bet,lose,-975.0,-2220
61.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
61.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,lose,87.0,
61.0,0.0,3.0,542.0,-31.0,0.062484062620320635,0.04373884383422444,1.0,Conflict,bet,win,585.5,
61.0,0.0,4.0,835.0,-129.0,0.09275030569154191,0.08347527512238773,1.0,Conflict,bet,win,1127.75,
61.0,0.0,5.0,1399.0,-466.0,0.14865218669240537,0.14865218669240537,1.0,Not-conflict,bet,lose,97.875,
61.0,0.0,6.0,1448.0,-618.0,0.15340389143510078,0.16874428057861088,1.0,Conflict,bet,lose,-569.0625,-618
62.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
62.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,lose,55.5,
62.0,0.0,4.0,1108.0,-229.0,0.12011666124346886,0.10810499511912197,1.0,Conflict,bet,lose,-201.25,-229
63.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,499.0,-12.0,0.057937240963460736,0.028968620481730368,1.0,Conflict,bet,win,598.0,
63.0,0.0,3.0,798.0,-67.0,0.08898658774693896,0.062290611422857266,1.0,Conflict,bet,win,1097.0,
63.0,0.0,4.0,1346.0,-340.0,0.1434964297588904,0.12914678678300137,1.0,Conflict,bet,lose,208.5,
63.0,0.0,5.0,1450.0,-501.0,0.15359754175757898,0.15359754175757898,1.0,Conflict,bet,win,1554.25,
63.0,0.0,6.0,2227.0,-1484.0,0.2273579734035134,0.2500937707438648,1.0,Conflict,bet,win,3004.125,
63.0,0.0,7.0,3729.0,-6147.0,0.3641911176432741,0.47344845293625637,1.0,Conflict,bet,win,5231.0625,
63.0,0.0,8.0,6345.0,-24945.0,0.5919927903161502,0.8879891854742252,1.0,Conflict,bet,lose,5231.0625,-24945
64.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
64.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
64.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,lose,75.75,
64.0,0.0,5.0,1748.0,-733.0,0.18221191670499914,0.18221191670499914,1.0,Conflict,bet,lose,-695.125,-733
65.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
65.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
65.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
65.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,win,1487.75,
65.0,0.0,5.0,1844.0,-817.0,0.19133718884315482,0.19133718884315482,1.0,Conflict,bet,win,2587.875,
65.0,0.0,6.0,3138.0,-2982.0,0.3110532171765737,0.3421585388942311,1.0,Conflict,bet,lose,-1688.0625,-2982
66.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-41.0,0.09932797113447621,0.049663985567238104,1.0,Conflict,bet,lose,359.0,
66.0,0.0,3.0,1080.0,-124.0,0.11733922719244488,0.08213745903471141,1.0,Conflict,bet,win,1259.5,
66.0,0.0,4.0,1710.0,-554.0,0.17858803384934432,0.1607292304644099,1.0,Conflict,bet,lose,75.75,
66.0,0.0,5.0,1748.0,-733.0,0.18221191670499914,0.18221191670499914,1.0,Conflict,bet,lose,-695.125,-733
67.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
67.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,lose,127.0,
67.0,0.0,3.0,712.0,-53.0,0.0801789981291202,0.056125298690384136,1.0,Conflict,bet,win,775.5,
67.0,0.0,4.0,1100.0,-226.0,0.11932373125659324,0.10739135813093391,1.0,Conflict,bet,lose,161.75,
67.0,0.0,5.0,1181.0,-330.0,0.1273298763948645,0.1273298763948645,1.0,Not-conflict,bet,lose,-249.125,-330
68.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
68.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,win,976.0,
68.0,0.0,4.0,1326.0,-330.0,0.14154635560689144,0.1273917200462023,1.0,Conflict,bet,win,1814.0,
68.0,0.0,5.0,2233.0,-1207.0,0.22791777889084736,0.22791777889084736,1.0,Conflict,bet,lose,-300.0,-1207
69.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-154.0,0.12920090923333594,0.09044063646333515,1.0,Conflict,bet,win,1700.0,
69.0,0.0,4.0,2050.0,-802.0,0.2107836594375976,0.18970529349383786,1.0,Conflict,bet,win,2900.0,
69.0,0.0,5.0,3500.0,-3012.0,0.3436941211211576,0.3436941211211576,1.0,Conflict,bet,win,4950.0,
69.0,0.0,6.0,5975.0,-11063.0,0.5603595275613193,0.6163954803174513,1.0,Conflict,bet,lose,-8588.0,-11063
70.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-4.0,0.058043353344867966,0.01741300600346039,1.0,Conflict,bet,lose,296.0,
70.0,0.0,2.0,648.0,-21.0,0.07356537725333537,0.036782688626667684,1.0,Conflict,bet,win,796.0,
70.0,0.0,3.0,1046.0,-116.0,0.11395827607077873,0.0797707932495451,1.0,Conflict,bet,lose,282.0,
70.0,0.0,4.0,1187.0,-264.0,0.12792100660409314,0.11512890594368383,1.0,Conflict,bet,lose,-123.0,-264
71.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
71.0,0.0,3.0,838.0,-74.0,0.0930548351512416,0.06513838460586913,1.0,Conflict,bet,lose,64.0,
71.0,0.0,4.0,870.0,-140.0,0.09629738813644383,0.08666764932279944,1.0,Conflict,bet,lose,-108.0,-140
72.0,0.0,0.0,200.0,0.0,0.025120907658744356,0.0025120907658744357,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-2.0,0.04733438546835578,0.014200315640506733,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-24.0,0.07894298058035609,0.039471490290178046,1.0,Conflict,bet,lose,276.0,
