Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,win,5000.0,
87.0,0.0,4.0,6125.0,-7442.0,0.5732035614445377,0.5158832053000839,1.0,Conflict,bet,lose,-4942.0,-7442
88.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
88.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,win,2750.0,
88.0,0.0,3.0,3625.0,-1462.0,0.3548962684887275,0.24842738794210925,1.0,Conflict,bet,lose,-87.0,-1462
89.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
89.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3499.75,
89.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5949.875,
89.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0625,-10270
90.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
90.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
90.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,lose,-496.0,-615
91.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,lose,881.0,
91.0,0.0,3.0,3590.0,-1433.0,0.3517630652628002,0.24623414568396013,1.0,Conflict,bet,win,4030.5,
91.0,0.0,4.0,5605.0,-6212.0,0.5285572386856691,0.47570151481710216,1.0,Conflict,bet,lose,-4196.75,-6212
92.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
92.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
92.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
92.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,win,3188.375,
92.0,0.0,4.0,4413.0,-3818.0,0.4247962954962455,0.38231666594662095,1.0,Conflict,bet,lose,-2223.8125,-3818
93.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
93.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
93.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,win,2067.75,
93.0,0.0,3.0,2768.0,-844.0,0.27735354007111984,0.19414747804978388,1.0,Conflict,bet,win,3801.875,
93.0,0.0,4.0,4669.0,-4283.0,0.4472646059246291,0.4025381453321662,1.0,Conflict,bet,win,6569.9375,
93.0,0.0,5.0,7954.0,-16018.0,0.7278286336764332,0.7278286336764332,1.0,Conflict,bet,lose,-12733.03125,-16018
94.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-519.0,0.3121402380389572,0.1560701190194786,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-3321.0,0.5130211569301648,0.3591148098511153,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-17319.0,0.8375656008349848,0.7538090407514864,1.0,Conflict,bet,lose,-13469.0,-17319
95.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
95.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
95.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
95.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,win,1913.875,
95.0,0.0,4.0,2781.0,-1492.0,0.2785438761837639,0.25068948856538753,1.0,Conflict,bet,lose,-535.0625,-1492
96.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
96.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,lose,667.5,
96.0,0.0,2.0,1734.0,-154.0,0.18087759805138948,0.09043879902569474,1.0,Conflict,bet,lose,179.75,
96.0,0.0,3.0,1824.0,-361.0,0.18943953077630418,0.1326076715434129,1.0,Conflict,bet,win,1913.875,
96.0,0.0,4.0,2781.0,-1492.0,0.2785438761837639,0.25068948856538753,1.0,Conflict,bet,lose,-535.0625,-1492
97.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
97.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,lose,738.75,
97.0,0.0,3.0,2819.0,-876.0,0.2820205858416928,0.19741441008918495,1.0,Conflict,bet,lose,-506.625,-876
98.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-50.0,0.18240245846879924,0.05472073754063977,1.0,Conflict,bet,lose,1000.0,
98.0,0.0,2.0,2250.0,-262.0,0.22950319327257235,0.11475159663628617,1.0,Conflict,bet,lose,238.0,
98.0,0.0,3.0,2369.0,-615.0,0.24057271892504187,0.1684009032475293,1.0,Conflict,bet,win,2488.0,
98.0,0.0,4.0,3613.0,-2541.0,0.35382232172583816,0.31844008955325437,1.0,Conflict,bet,win,4857.0,
98.0,0.0,5.0,6042.0,-9152.0,0.5660999154307271,0.5660999154307271,1.0,Conflict,bet,lose,-6723.5,-9152
99.0,0.0,0.0,700.0,-1.0,0.07894298058035609,0.00789429805803561,1.0,Conflict,bet,lose,1399.0,
99.0,0.0,1.0,1400.0,-32.0,0.14874930172002693,0.044624790516008074,1.0,Conflict,bet,win,2099.5,
99.0,0.0,2.0,2450.0,-311.0,0.24807997655057576,0.12403998827528788,1.0,Conflict,bet,win,3499.75,
99.0,0.0,3.0,4200.0,-1973.0,0.40601657420691306,0.28421160194483913,1.0,Conflict,bet,win,5949.875,
99.0,0.0,4.0,7175.0,-10270.0,0.6623920823118216,0.5961528740806394,1.0,Conflict,bet,lose,-7295.0625,-10270
