Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,5.0,1501.0,-424.0,0.30179048566745553,0.30179048566745553,1.0,Not-conflict,bet,lose,114.875,
34.0,0.0,6.0,1558.0,-487.0,0.3303379273995243,0.3633717201394767,1.0,Conflict,bet,win,1615.4375,
34.0,0.0,7.0,2366.0,-1160.0,0.909846461674656,1.182800400177053,1.0,Conflict,bet,win,3173.71875,
34.0,0.0,8.0,3953.0,-3220.0,3.158856447333659,4.738284671000489,1.0,Conflict,bet,lose,3173.71875,-3220
35.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
35.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
35.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
35.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,win,661.5,
35.0,0.0,4.0,911.0,-161.0,0.08991133154947566,0.08092019839452809,1.0,Conflict,bet,win,1241.75,
35.0,0.0,5.0,1532.0,-440.0,0.3171282062752075,0.3171282062752075,1.0,Not-conflict,bet,win,2152.875,
35.0,0.0,6.0,2608.0,-1220.0,1.152201042655266,1.2674211469207928,1.0,Conflict,bet,lose,-143.5625,-1220
36.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
36.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
36.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
36.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,win,661.5,
36.0,0.0,4.0,911.0,-161.0,0.08991133154947566,0.08092019839452809,1.0,Conflict,bet,lose,169.75,
36.0,0.0,5.0,996.0,-204.0,0.11162494578169502,0.11162494578169502,1.0,Not-conflict,bet,lose,-119.125,-204
37.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
37.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
37.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
37.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
37.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,win,2040.25,
37.0,0.0,5.0,2463.0,-1027.0,1.0029598871370493,1.0029598871370493,1.0,Conflict,bet,win,3483.125,
37.0,0.0,6.0,4205.0,-2862.0,3.669567794409664,4.036524573850631,1.0,Conflict,bet,win,5946.5625,
37.0,0.0,7.0,7178.0,-8403.0,13.421181242817992,17.44753561566339,1.0,Conflict,bet,win,10151.28125,
37.0,0.0,8.0,12254.0,-24246.0,49.09714228005048,73.64571342007571,1.0,Conflict,bet,win,10151.28125,12254
38.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
38.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
38.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
38.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,lose,21.5,
38.0,0.0,4.0,591.0,-74.0,0.03148342749275628,0.028335084743480655,1.0,Conflict,bet,win,601.75,
38.0,0.0,5.0,892.0,-168.0,0.08543132401965704,0.08543132401965704,1.0,Not-conflict,bet,win,1192.875,
38.0,0.0,6.0,1488.0,-448.0,0.29549114675096394,0.32504026142606035,1.0,Conflict,bet,lose,148.4375,
38.0,0.0,7.0,1562.0,-553.0,0.33239835198928663,0.43211785758607263,1.0,Conflict,bet,win,1636.21875,
38.0,0.0,8.0,2380.0,-1302.0,0.9229570385772505,1.3844355578658758,1.0,Conflict,bet,lose,1636.21875,-1302
39.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
39.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,win,583.5,
39.0,0.0,3.0,784.0,-102.0,0.06247392865441941,0.043731750058093585,1.0,Conflict,bet,win,1075.75,
39.0,0.0,4.0,1322.0,-313.0,0.2218036272176682,0.19962326449590137,1.0,Conflict,bet,win,1859.875,
39.0,0.0,5.0,2252.0,-876.0,0.8071619888385534,0.8071619888385534,1.0,Conflict,bet,lose,53.9375,
39.0,0.0,6.0,2279.0,-959.0,0.8308303519667921,0.9139133871634714,1.0,Conflict,bet,lose,-932.03125,-959
40.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
40.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
40.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,lose,-20.75,-49
41.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-1923.0,2.3515129393605676,2.3515129393605676,1.0,Conflict,bet,win,4950.0,
41.0,0.0,6.0,5975.0,-5357.0,8.602046702373688,9.462251372611057,1.0,Conflict,bet,win,8450.0,
41.0,0.0,7.0,10200.0,-15730.0,31.46572782879516,40.90544617743371,1.0,Conflict,bet,win,14425.0,
41.0,0.0,8.0,17412.0,-45382.0,115.09073460490951,172.63610190736426,1.0,Conflict,bet,win,14425.0,17412
42.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
42.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,win,2214.5,
42.0,0.0,6.0,3239.0,-1796.0,1.9486278901895413,2.1434906792084956,1.0,Conflict,bet,win,4346.25,
42.0,0.0,7.0,5412.0,-5077.0,6.766670060176045,8.796671078228858,1.0,Conflict,bet,win,7585.125,
42.0,0.0,8.0,9205.0,-14552.0,24.53240145063956,36.798602175959346,1.0,Conflict,bet,lose,7585.125,-14552
43.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
43.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
43.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
44.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
44.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
44.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
44.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
44.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,win,2040.25,
44.0,0.0,5.0,2463.0,-1027.0,1.0029598871370493,1.0029598871370493,1.0,Conflict,bet,lose,-6.875,-1027
45.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
45.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,win,935.5,
45.0,0.0,4.0,1286.0,-298.0,0.2074396228203395,0.18669566053830555,1.0,Conflict,bet,win,1753.75,
45.0,0.0,5.0,2163.0,-815.0,0.7319719267355902,0.7319719267355902,1.0,Conflict,bet,lose,61.875,
45.0,0.0,6.0,2194.0,-896.0,0.7576718928242248,0.8334390821066473,1.0,Conflict,bet,win,2224.9375,
45.0,0.0,7.0,3306.0,-2107.0,2.047819973865018,2.6621659660245234,1.0,Conflict,bet,win,4418.46875,
45.0,0.0,8.0,5515.0,-5833.0,7.083212049951198,10.624818074926797,1.0,Conflict,bet,lose,4418.46875,-5833
46.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
46.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,win,2214.5,
46.0,0.0,6.0,3239.0,-1796.0,1.9486278901895413,2.1434906792084956,1.0,Conflict,bet,win,4346.25,
46.0,0.0,7.0,5412.0,-5077.0,6.766670060176045,8.796671078228858,1.0,Conflict,bet,win,7585.125,
46.0,0.0,8.0,9205.0,-14552.0,24.53240145063956,36.798602175959346,1.0,Conflict,bet,win,7585.125,9205
47.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
47.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
47.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,lose,-20.75,-49
48.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
48.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,lose,-711.5,-794
49.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,lose,281.0,
49.0,0.0,4.0,1340.0,-321.0,0.22919835764727756,0.2062785218825498,1.0,Conflict,bet,lose,-180.5,-321
50.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,win,2900.0,
50.0,0.0,5.0,3500.0,-1923.0,2.3515129393605676,2.3515129393605676,1.0,Conflict,bet,lose,-473.0,-1923
51.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,lose,183.0,
51.0,0.0,2.0,492.0,-35.0,0.020183558580558977,0.010091779290279488,1.0,Conflict,bet,lose,56.5,
51.0,0.0,3.0,520.0,-49.0,0.023082905499413046,0.01615803384958913,1.0,Conflict,bet,win,548.25,
51.0,0.0,4.0,794.0,-126.0,0.06442391063538348,0.057981519571845136,1.0,Conflict,bet,win,1068.125,
51.0,0.0,5.0,1328.0,-341.0,0.22425270856053595,0.22425270856053595,1.0,Not-conflict,bet,win,1862.0625,
51.0,0.0,6.0,2259.0,-944.0,0.8132596500142888,0.8945856150157178,1.0,Conflict,bet,lose,-12.96875,-944
52.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
52.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
52.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
52.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,win,680.125,
52.0,0.0,5.0,949.0,-187.0,0.09927797962970056,0.09927797962970056,1.0,Not-conflict,bet,win,1289.0625,
52.0,0.0,6.0,1594.0,-507.0,0.3491536079488856,0.3840689687437742,1.0,Conflict,bet,win,2238.53125,
52.0,0.0,7.0,2713.0,-1481.0,1.2679382841840303,1.6483197694392395,1.0,Conflict,bet,lose,-361.734375,-1481
53.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
53.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
53.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
53.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
53.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,lose,207.125,
53.0,0.0,5.0,1008.0,-209.0,0.11491432109908288,0.11491432109908288,1.0,Not-conflict,bet,win,1111.5625,
53.0,0.0,6.0,1564.0,-490.0,0.33343138848666387,0.3667745273353303,1.0,Conflict,bet,win,2119.78125,
53.0,0.0,7.0,2624.0,-1395.0,1.169417677952456,1.520242981338193,1.0,Conflict,bet,win,3683.890625,
53.0,0.0,8.0,4466.0,-4003.0,4.24654038094942,6.36981057142413,1.0,Conflict,bet,win,3683.890625,4466
54.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
54.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
54.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
54.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
54.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,lose,-7.875,-79
55.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
55.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
55.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
55.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
55.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,lose,-7.875,-79
56.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,win,2900.0,
56.0,0.0,5.0,3500.0,-1923.0,2.3515129393605676,2.3515129393605676,1.0,Conflict,bet,win,4950.0,
56.0,0.0,6.0,5975.0,-5357.0,8.602046702373688,9.462251372611057,1.0,Conflict,bet,lose,-2882.0,-5357
57.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
57.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
57.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
57.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
57.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,lose,207.125,
57.0,0.0,5.0,1008.0,-209.0,0.11491432109908288,0.11491432109908288,1.0,Not-conflict,bet,win,1111.5625,
57.0,0.0,6.0,1564.0,-490.0,0.33343138848666387,0.3667745273353303,1.0,Conflict,bet,win,2119.78125,
57.0,0.0,7.0,2624.0,-1395.0,1.169417677952456,1.520242981338193,1.0,Conflict,bet,lose,-335.109375,-1395
58.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
58.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
58.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
58.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,win,661.5,
58.0,0.0,4.0,911.0,-161.0,0.08991133154947566,0.08092019839452809,1.0,Conflict,bet,win,1241.75,
58.0,0.0,5.0,1532.0,-440.0,0.3171282062752075,0.3171282062752075,1.0,Not-conflict,bet,lose,180.875,
58.0,0.0,6.0,1622.0,-523.0,0.364213195434423,0.40063451497786534,1.0,Conflict,bet,win,1712.4375,
58.0,0.0,7.0,2478.0,-1260.0,1.0178365045497362,1.323187455914657,1.0,Conflict,bet,lose,-403.78125,-1260
59.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
59.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
59.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
59.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
60.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
60.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
60.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
60.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,win,661.5,
60.0,0.0,4.0,911.0,-161.0,0.08991133154947566,0.08092019839452809,1.0,Conflict,bet,lose,169.75,
60.0,0.0,5.0,996.0,-204.0,0.11162494578169502,0.11162494578169502,1.0,Not-conflict,bet,win,1080.875,
60.0,0.0,6.0,1536.0,-474.0,0.3191398696614276,0.3510538566275704,1.0,Conflict,bet,win,2076.4375,
60.0,0.0,7.0,2574.0,-1348.0,1.1161127799230934,1.4509466139000216,1.0,Conflict,bet,lose,-309.78125,-1348
61.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
61.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
61.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,win,697.0,
61.0,0.0,3.0,846.0,-117.0,0.07513728454468534,0.052596099181279735,1.0,Conflict,bet,win,1194.5,
61.0,0.0,4.0,1443.0,-366.0,0.2742857329085408,0.24685715961768673,1.0,Conflict,bet,win,2040.25,
61.0,0.0,5.0,2463.0,-1027.0,1.0029598871370493,1.0029598871370493,1.0,Conflict,bet,lose,-6.875,-1027
62.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
62.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
62.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
62.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,win,732.25,
62.0,0.0,4.0,904.0,-159.0,0.08824514258657114,0.07942062832791402,1.0,Conflict,bet,lose,207.125,
62.0,0.0,5.0,1008.0,-209.0,0.11491432109908288,0.11491432109908288,1.0,Not-conflict,bet,win,1111.5625,
62.0,0.0,6.0,1564.0,-490.0,0.33343138848666387,0.3667745273353303,1.0,Conflict,bet,lose,65.78125,
62.0,0.0,7.0,1597.0,-575.0,0.3507492789549979,0.4559740626414973,1.0,Conflict,bet,lose,-542.109375,-575
63.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
63.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
63.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,lose,-130.75,-134
64.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,lose,235.0,
64.0,0.0,3.0,818.0,-111.0,0.06924830166664024,0.048473811166648166,1.0,Conflict,bet,lose,6.5,
64.0,0.0,4.0,821.0,-134.0,0.06986578149507054,0.06287920334556349,1.0,Conflict,bet,lose,-130.75,-134
65.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
65.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,win,398.0,
65.0,0.0,2.0,498.0,-36.0,0.02078564575666058,0.01039282287833029,1.0,Conflict,bet,lose,163.0,
65.0,0.0,3.0,580.0,-60.0,0.030081206407846565,0.021056844485492596,1.0,Conflict,bet,lose,21.5,
65.0,0.0,4.0,591.0,-74.0,0.03148342749275628,0.028335084743480655,1.0,Conflict,bet,lose,-63.25,-74
66.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-17.0,0.01221737331019446,0.003665211993058338,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-65.0,0.04746189916452643,0.023730949582263215,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-219.0,0.17538679299205143,0.122770755094436,1.0,Conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,-685.0,0.6426662278889878,0.578399605100089,1.0,Conflict,bet,lose,165.0,
66.0,0.0,5.0,2132.0,-794.0,0.7067915132969396,0.7067915132969396,1.0,Conflict,bet,win,2214.5,
66.0,0.0,6.0,3239.0,-1796.0,1.9486278901895413,2.1434906792084956,1.0,Conflict,bet,lose,-688.75,-1796
67.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
67.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,win,388.5,
67.0,0.0,3.0,538.0,-52.0,0.02506855977131801,0.017547991839922606,1.0,Conflict,bet,lose,142.25,
67.0,0.0,4.0,609.0,-79.0,0.03385940326769419,0.030473462940924772,1.0,Conflict,bet,win,680.125,
67.0,0.0,5.0,949.0,-187.0,0.09927797962970056,0.09927797962970056,1.0,Not-conflict,bet,win,1289.0625,
67.0,0.0,6.0,1594.0,-507.0,0.3491536079488856,0.3840689687437742,1.0,Conflict,bet,lose,137.53125,
67.0,0.0,7.0,1663.0,-618.0,0.38694217601277753,0.5030248288166108,1.0,Conflict,bet,lose,-549.234375,-618
68.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
68.0,0.0,1.0,299.0,-10.0,0.006032328684204105,0.0018096986052612313,1.0,Conflict,bet,lose,89.0,
68.0,0.0,2.0,344.0,-18.0,0.008474939147172358,0.004237469573586179,1.0,Conflict,bet,lose,26.5,
68.0,0.0,3.0,357.0,-25.0,0.009272626980984437,0.0064908388866891055,1.0,Conflict,bet,lose,-11.75,-25
69.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,198.0,
