Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
78.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
78.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,228.75,
78.0,0.0,4.0,1658.0,-469.0,0.38412700607727174,0.34571430546954457,1.0,Conflict,bet,lose,-354.625,-469
79.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
79.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
79.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,win,1388.25,
79.0,0.0,3.0,1686.0,-402.0,0.40004787996137736,0.2800335159729641,1.0,Conflict,bet,win,2380.125,
79.0,0.0,4.0,2876.0,-1254.0,1.4606474452050124,1.3145827006845112,1.0,Conflict,bet,lose,-63.9375,-1254
80.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
80.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
80.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,win,1026.25,
80.0,0.0,4.0,1512.0,-398.0,0.30718178439578636,0.2764636059562077,1.0,Conflict,bet,lose,115.125,
80.0,0.0,5.0,1570.0,-460.0,0.3365418070790993,0.3365418070790993,1.0,Not-conflict,bet,win,1627.5625,
80.0,0.0,6.0,2384.0,-1040.0,0.9267231757521487,1.0193954933273637,1.0,Conflict,bet,win,3197.78125,
80.0,0.0,7.0,3983.0,-2938.0,3.2173059216873288,4.182497698193528,1.0,Conflict,bet,win,5581.890625,
80.0,0.0,8.0,6774.0,-8419.0,11.662239516550962,17.493359274826442,1.0,Conflict,bet,win,5581.890625,6774
81.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
81.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
81.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
81.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,win,696.625,
81.0,0.0,4.0,1035.0,-202.0,0.12252161521535951,0.11026945369382356,1.0,Conflict,bet,win,1383.3125,
81.0,0.0,5.0,1727.0,-545.0,0.42404923481670626,0.42404923481670626,1.0,Not-conflict,bet,win,2418.65625,
81.0,0.0,6.0,2936.0,-1508.0,1.535644856782492,1.6892093424607415,1.0,Conflict,bet,win,4145.328125,
81.0,0.0,7.0,5009.0,-4422.0,5.608911881728747,7.291585446247371,1.0,Conflict,bet,lose,-2349.3359375,-4422
82.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-2360.0,3.4513040241170776,3.10617362170537,1.0,Conflict,bet,win,5800.0,
82.0,0.0,5.0,7000.0,-6624.0,12.628306449269962,12.628306449269962,1.0,Conflict,bet,lose,-3724.0,-6624
83.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
83.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
83.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,2115.75,
83.0,0.0,4.0,2602.0,-1048.0,1.1457834606244859,1.0312051145620373,1.0,Conflict,bet,lose,9.875,
83.0,0.0,5.0,2607.0,-1137.0,1.151129982750668,1.151129982750668,1.0,Conflict,bet,win,2611.9375,
83.0,0.0,6.0,3913.0,-2517.0,3.081901444812067,3.390091589293274,1.0,Conflict,bet,win,5218.96875,
83.0,0.0,7.0,6522.0,-7082.0,10.637897265929098,13.829266445707828,1.0,Conflict,bet,win,9131.484375,
83.0,0.0,8.0,11088.0,-20284.0,38.525777947581595,57.788666921372396,1.0,Conflict,bet,win,9131.484375,11088
84.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
84.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
84.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,lose,19.25,
84.0,0.0,3.0,687.0,-81.0,0.04535262746979565,0.03174683922885695,1.0,Conflict,bet,win,696.625,
84.0,0.0,4.0,1035.0,-202.0,0.12252161521535951,0.11026945369382356,1.0,Conflict,bet,win,1383.3125,
84.0,0.0,5.0,1727.0,-545.0,0.42404923481670626,0.42404923481670626,1.0,Not-conflict,bet,lose,146.65625,
84.0,0.0,6.0,1800.0,-630.0,0.4688330185086281,0.5157163203594909,1.0,Conflict,bet,win,1873.328125,
84.0,0.0,7.0,2737.0,-1504.0,1.295310091362854,1.6839031187717102,1.0,Conflict,bet,lose,-567.3359375,-1504
85.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
85.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
85.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
85.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
85.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,win,1261.5625,
85.0,0.0,5.0,1790.0,-581.0,0.462541777919647,0.462541777919647,1.0,Not-conflict,bet,win,2420.78125,
85.0,0.0,6.0,3000.0,-1567.0,1.6180852834177841,1.7798938117595626,1.0,Conflict,bet,lose,-356.609375,-1567
86.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
86.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
86.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,win,1026.25,
86.0,0.0,4.0,1512.0,-398.0,0.30718178439578636,0.2764636059562077,1.0,Conflict,bet,lose,115.125,
86.0,0.0,5.0,1570.0,-460.0,0.3365418070790993,0.3365418070790993,1.0,Not-conflict,bet,win,1627.5625,
86.0,0.0,6.0,2384.0,-1040.0,0.9267231757521487,1.0193954933273637,1.0,Conflict,bet,win,3197.78125,
86.0,0.0,7.0,3983.0,-2938.0,3.2173059216873288,4.182497698193528,1.0,Conflict,bet,lose,-1339.109375,-2938
87.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-2360.0,3.4513040241170776,3.10617362170537,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-6624.0,12.628306449269962,12.628306449269962,1.0,Conflict,bet,lose,-3724.0,-6624
88.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
88.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
88.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
89.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-754.0,0.9418779424877697,0.6593145597414387,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-2360.0,3.4513040241170776,3.10617362170537,1.0,Conflict,bet,lose,-660.0,-2360
90.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
90.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
90.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
90.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
90.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,lose,-145.4375,-248
91.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
91.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
91.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
92.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
92.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
92.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
93.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
93.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,lose,162.5,
93.0,0.0,2.0,677.0,-62.0,0.04376832099071433,0.021884160495357165,1.0,Conflict,bet,win,758.25,
93.0,0.0,3.0,1056.0,-174.0,0.12863743356118454,0.09004620349282917,1.0,Conflict,bet,lose,205.125,
93.0,0.0,4.0,1159.0,-248.0,0.16120729750572266,0.1450865677551504,1.0,Conflict,bet,win,1261.5625,
93.0,0.0,5.0,1790.0,-581.0,0.462541777919647,0.462541777919647,1.0,Not-conflict,bet,lose,49.78125,
93.0,0.0,6.0,1815.0,-639.0,0.4783636726134053,0.5262000398747458,1.0,Conflict,bet,win,1839.890625,
93.0,0.0,7.0,2735.0,-1502.0,1.2930159797552732,1.6809207736818552,1.0,Conflict,bet,lose,-582.0546875,-1502
94.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
94.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
94.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,228.75,
94.0,0.0,4.0,1658.0,-469.0,0.38412700607727174,0.34571430546954457,1.0,Conflict,bet,lose,-354.625,-469
95.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
95.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,lose,54.5,
95.0,0.0,3.0,999.0,-158.0,0.11244202911279834,0.07870942037895884,1.0,Conflict,bet,lose,-130.75,-158
96.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
96.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
96.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,228.75,
96.0,0.0,4.0,1658.0,-469.0,0.38412700607727174,0.34571430546954457,1.0,Conflict,bet,lose,-354.625,-469
97.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,lose,343.0,
97.0,0.0,2.0,972.0,-117.0,0.10521388514372362,0.05260694257186181,1.0,Conflict,bet,win,1143.5,
97.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,2115.75,
97.0,0.0,4.0,2602.0,-1048.0,1.1457834606244859,1.0312051145620373,1.0,Conflict,bet,win,3659.875,
97.0,0.0,5.0,4432.0,-2930.0,4.168566779574311,4.168566779574311,1.0,Conflict,bet,lose,-1100.0625,-2930
98.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-57.0,0.06561083784987426,0.019683251354962277,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-225.0,0.25488416299209093,0.12744208149604547,1.0,Conflict,bet,lose,375.0,
98.0,0.0,3.0,1588.0,-361.0,0.3459750837625553,0.2421825586337887,1.0,Conflict,bet,lose,-173.5,-361
99.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,393.0,
99.0,0.0,1.0,596.0,-34.0,0.032133242027260894,0.009639972608178268,1.0,Conflict,bet,win,792.5,
99.0,0.0,2.0,992.0,-122.0,0.11054094430262798,0.05527047215131399,1.0,Conflict,bet,win,1388.25,
99.0,0.0,3.0,1686.0,-402.0,0.40004787996137736,0.2800335159729641,1.0,Conflict,bet,lose,292.125,
99.0,0.0,4.0,1832.0,-561.0,0.48930159156491976,0.4403714324084278,1.0,Conflict,bet,lose,-414.9375,-561
