Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,2171.0,-759.0,0.7385543104147836,0.6646988793733053,1.0,Conflict,bet,lose,16.8125,
83.0,0.0,5.0,2179.0,-826.0,0.7451713493611535,0.7451713493611535,1.0,Conflict,bet,win,2187.40625,
83.0,0.0,6.0,3273.0,-1830.0,1.9986025083910122,2.1984627592301136,1.0,Conflict,bet,lose,-736.296875,-1830
84.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-335.0,0.43787447875085744,0.21893723937542872,1.0,Conflict,bet,lose,415.0,
84.0,0.0,3.0,1958.0,-525.0,0.5749474238475893,0.40246319669331254,1.0,Conflict,bet,win,2165.5,
84.0,0.0,4.0,3041.0,-1385.0,1.6722345191415096,1.5050110672273587,1.0,Conflict,bet,win,4123.75,
84.0,0.0,5.0,5103.0,-3769.0,5.867584713760826,5.867584713760826,1.0,Conflict,bet,lose,-1707.125,-3769
85.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
85.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
85.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
85.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,win,847.125,
85.0,0.0,4.0,1268.0,-291.0,0.20046869125338854,0.1804218221280497,1.0,Conflict,bet,win,1691.5625,
85.0,0.0,5.0,2114.0,-782.0,0.6924077958632392,0.6924077958632392,1.0,Conflict,bet,lose,63.78125,
85.0,0.0,6.0,2146.0,-862.0,0.7180991795400788,0.7899090974940868,1.0,Conflict,bet,win,2177.890625,
85.0,0.0,7.0,3235.0,-2027.0,1.9427973678601755,2.5256365782182284,1.0,Conflict,bet,win,4323.9453125,
85.0,0.0,8.0,5397.0,-5613.0,6.721279862996252,10.081919794494379,1.0,Conflict,bet,lose,4323.9453125,-5613
86.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
86.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
86.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
86.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,lose,213.125,
86.0,0.0,4.0,1417.0,-354.0,0.26245463815900105,0.23620917434310096,1.0,Conflict,bet,lose,-247.4375,-354
87.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
87.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
87.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
87.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,lose,213.125,
87.0,0.0,4.0,1417.0,-354.0,0.26245463815900105,0.23620917434310096,1.0,Conflict,bet,lose,-247.4375,-354
88.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
88.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
88.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
88.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,win,1551.625,
88.0,0.0,4.0,2171.0,-759.0,0.7385543104147836,0.6646988793733053,1.0,Conflict,bet,win,2946.8125,
88.0,0.0,5.0,3644.0,-2066.0,2.593044132893461,2.593044132893461,1.0,Conflict,bet,lose,-592.59375,-2066
89.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
89.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,lose,34.5,
89.0,0.0,3.0,1225.0,-227.0,0.1843793927802817,0.1290655749461972,1.0,Conflict,bet,lose,-209.75,-227
90.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
90.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
90.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
90.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
91.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
91.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
91.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
91.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,lose,-130.375,-287
92.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
92.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
92.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,win,938.25,
92.0,0.0,3.0,1310.0,-256.0,0.2169527988606266,0.15186695920243862,1.0,Conflict,bet,lose,213.125,
92.0,0.0,4.0,1417.0,-354.0,0.26245463815900105,0.23620917434310096,1.0,Conflict,bet,lose,-247.4375,-354
93.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
93.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
93.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,win,1732.25,
93.0,0.0,3.0,2104.0,-596.0,0.6844918378733731,0.47914428651136115,1.0,Conflict,bet,lose,270.125,
93.0,0.0,4.0,2239.0,-802.0,0.7959092319171296,0.7163183087254167,1.0,Conflict,bet,lose,-666.9375,-802
94.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
94.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
94.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,win,2623.75,
94.0,0.0,4.0,3228.0,-1540.0,1.9326186487924275,1.7393567839131847,1.0,Conflict,bet,lose,-228.125,-1540
95.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
95.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
95.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
95.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
96.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
96.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
96.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,win,1732.25,
96.0,0.0,3.0,2104.0,-596.0,0.6844918378733731,0.47914428651136115,1.0,Conflict,bet,lose,270.125,
96.0,0.0,4.0,2239.0,-802.0,0.7959092319171296,0.7163183087254167,1.0,Conflict,bet,win,2374.0625,
96.0,0.0,5.0,3426.0,-1851.0,2.2327582870131573,2.2327582870131573,1.0,Conflict,bet,win,4613.03125,
96.0,0.0,6.0,5733.0,-4976.0,7.781414933055307,8.559556426360839,1.0,Conflict,bet,win,8039.515625,
96.0,0.0,7.0,9753.0,-14521.0,28.225559469495472,36.69322731034411,1.0,Conflict,bet,win,13772.7578125,
96.0,0.0,8.0,16639.0,-41850.0,103.08984294794476,154.63476442191714,1.0,Conflict,bet,win,13772.7578125,16639
97.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
97.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,win,988.5,
97.0,0.0,2.0,1238.0,-181.0,0.18916027147845293,0.09458013573922647,1.0,Conflict,bet,lose,313.25,
97.0,0.0,3.0,1395.0,-287.0,0.25268229848238827,0.17687760893767177,1.0,Conflict,bet,win,1551.625,
97.0,0.0,4.0,2171.0,-759.0,0.7385543104147836,0.6646988793733053,1.0,Conflict,bet,win,2946.8125,
97.0,0.0,5.0,3644.0,-2066.0,2.593044132893461,2.593044132893461,1.0,Conflict,bet,lose,-592.59375,-2066
98.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,415.0,
98.0,0.0,2.0,1208.0,-173.0,0.17823569376407863,0.08911784688203932,1.0,Conflict,bet,win,1415.5,
98.0,0.0,3.0,1916.0,-505.0,0.5454958667619816,0.38184710673338706,1.0,Conflict,bet,lose,202.75,
98.0,0.0,4.0,2017.0,-666.0,0.6178658164360715,0.5560792347924643,1.0,Conflict,bet,win,2118.375,
98.0,0.0,5.0,3076.0,-1527.0,1.7192903210159332,1.7192903210159332,1.0,Conflict,bet,win,4135.1875,
98.0,0.0,6.0,5144.0,-4101.0,5.9825617929807064,6.580817972278777,1.0,Conflict,bet,lose,-2033.40625,-4101
99.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,489.0,
99.0,0.0,1.0,744.0,-50.0,0.05502331273339927,0.01650699382001978,1.0,Conflict,bet,lose,194.5,
99.0,0.0,2.0,841.0,-91.0,0.07406493654380006,0.03703246827190003,1.0,Conflict,bet,lose,6.25,
99.0,0.0,3.0,844.0,-117.0,0.07470725828617976,0.05229508080032583,1.0,Conflict,bet,lose,-113.875,-117
