Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,lose,75.25,
93.0,0.0,4.0,2682.0,-1107.0,1.2330903273241511,1.109781294591736,1.0,Conflict,bet,lose,-1069.375,-1107
94.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
94.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,win,1944.5,
94.0,0.0,3.0,2644.0,-897.0,1.1911498036774613,0.8338048625742228,1.0,Conflict,bet,win,3616.25,
94.0,0.0,4.0,4452.0,-2734.0,4.214330757325986,3.792897681593388,1.0,Conflict,bet,win,6260.125,
94.0,0.0,5.0,7582.0,-7639.0,15.327030865875782,15.327030865875782,1.0,Conflict,bet,lose,-4508.9375,-7639
95.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,lose,-298.0,-2048
96.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-6406.0,13.407582744654771,12.066824470189294,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-17981.0,49.0582870880983,49.0582870880983,1.0,Conflict,bet,lose,-12906.0,-17981
97.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,lose,545.0,
97.0,0.0,2.0,1672.0,-309.0,0.39203995218009524,0.19601997609004762,1.0,Conflict,bet,lose,-36.5,-309
98.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,680.0,
98.0,0.0,1.0,1040.0,-91.0,0.1239618968311491,0.03718856904934473,1.0,Conflict,bet,lose,249.0,
98.0,0.0,2.0,1164.0,-162.0,0.16289897158853764,0.08144948579426882,1.0,Conflict,bet,lose,-37.5,-162
99.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-155.0,0.25488416299209093,0.07646524889762728,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-611.0,0.990170811304512,0.495085405652256,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-2048.0,3.6589956610677237,2.5612969627474063,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-6406.0,13.407582744654771,12.066824470189294,1.0,Conflict,bet,lose,-3431.0,-6406
