Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
92.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
93.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
93.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,lose,223.5,
93.0,0.0,2.0,1004.0,-124.0,0.11381162358544725,0.05690581179272362,1.0,Conflict,bet,lose,-12.25,-124
94.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
94.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
94.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,lose,-302.75,-305
95.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
95.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,lose,4.5,
95.0,0.0,3.0,1444.0,-305.0,0.2747469050204561,0.19232283351431928,1.0,Conflict,bet,win,1446.25,
95.0,0.0,4.0,2167.0,-756.0,0.7352587900597894,0.6617329110538105,1.0,Conflict,bet,win,2890.125,
95.0,0.0,5.0,3612.0,-2034.0,2.5381696032355325,2.5381696032355325,1.0,Conflict,bet,win,5057.0625,
95.0,0.0,6.0,6141.0,-5625.0,9.193104067377329,10.112414474115063,1.0,Conflict,bet,lose,-3096.46875,-5625
96.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,lose,483.0,
96.0,0.0,2.0,1442.0,-237.0,0.27382501599128606,0.13691250799564303,1.0,Conflict,bet,win,1683.5,
96.0,0.0,3.0,2284.0,-691.0,0.8352575437867915,0.5846802806507541,1.0,Conflict,bet,lose,150.75,
96.0,0.0,4.0,2359.0,-880.0,0.903332471728604,0.8129992245557436,1.0,Conflict,bet,lose,-804.625,-880
97.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-117.0,0.17538679299205143,0.052616037897615424,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-464.0,0.6813404217445428,0.3406702108722714,1.0,Conflict,bet,lose,436.0,
97.0,0.0,3.0,2318.0,-709.0,0.8657299395148023,0.6060109576603615,1.0,Conflict,bet,win,2536.0,
97.0,0.0,4.0,3586.0,-1858.0,2.4940910674437533,2.244681960699378,1.0,Conflict,bet,lose,-590.0,-1858
98.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
98.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
98.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,win,2076.25,
98.0,0.0,3.0,2522.0,-824.0,1.0622193039822339,0.7435535127875637,1.0,Conflict,bet,win,3560.125,
98.0,0.0,4.0,4302.0,-2572.0,3.8782258782259076,3.490403290403317,1.0,Conflict,bet,win,6082.0625,
98.0,0.0,5.0,7343.0,-7214.0,14.181614351164983,14.181614351164983,1.0,Conflict,bet,win,10384.03125,
98.0,0.0,6.0,12535.0,-20095.0,51.872106596382146,57.059317256020364,1.0,Conflict,bet,lose,-14902.984375,-20095
99.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,585.0,
99.0,0.0,1.0,892.0,-69.0,0.08543132401965704,0.025629397205897114,1.0,Conflict,bet,win,1184.5,
99.0,0.0,2.0,1484.0,-250.0,0.2935685819696787,0.14678429098483936,1.0,Conflict,bet,lose,342.25,
99.0,0.0,3.0,1655.0,-389.0,0.38244369957434177,0.2677105897020392,1.0,Conflict,bet,win,1826.125,
99.0,0.0,4.0,2568.0,-1024.0,1.1098142256270829,0.9988328030643746,1.0,Conflict,bet,win,3481.0625,
99.0,0.0,5.0,4309.0,-2787.0,3.893546479077587,3.893546479077587,1.0,Conflict,bet,win,6049.53125,
99.0,0.0,6.0,7334.0,-7722.0,14.13950029862616,15.553450328488777,1.0,Conflict,bet,lose,-4697.234375,-7722
