Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
52.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,1999.75,
52.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.125,-3477
53.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
53.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
54.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
54.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
54.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,lose,-1314.75,-2077
55.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
55.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1161.75,
55.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2142.875,
55.0,0.0,4.0,2633.0,-6559.0,1.1772883712180695,1.0595595340962627,1.0,Conflict,bet,win,3704.4375,
55.0,0.0,5.0,4485.0,-38094.0,3.6882037027556054,3.6882037027556054,1.0,Conflict,bet,lose,-36241.78125,-38094
56.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
56.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
56.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3063.9375,
56.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,lose,-21693.03125,-23225
57.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
57.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
58.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-7539.0,1.6707662119635662,1.1695363483744963,1.0,Conflict,bet,lose,-6239.0,-7539
59.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
59.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,35.75,
59.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,lose,-228.125,-246
60.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
60.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
61.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
62.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
62.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
63.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,1999.75,
63.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.125,-3477
64.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
65.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
65.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
66.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
66.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
66.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,lose,-1314.75,-2077
67.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
67.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
68.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
68.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
69.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
69.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
69.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.125,-819
70.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
70.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1161.75,
70.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2142.875,
70.0,0.0,4.0,2633.0,-6559.0,1.1772883712180695,1.0595595340962627,1.0,Conflict,bet,win,3704.4375,
70.0,0.0,5.0,4485.0,-38094.0,3.6882037027556054,3.6882037027556054,1.0,Conflict,bet,lose,-36241.78125,-38094
71.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
71.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
72.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
72.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
72.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,lose,-1314.75,-2077
73.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
73.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,35.75,
73.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,lose,-228.125,-246
74.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
74.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,35.75,
74.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1016.875,
74.0,0.0,4.0,1507.0,-1213.0,0.35588609949842204,0.32029748954857984,1.0,Conflict,bet,lose,-704.5625,-1213
75.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
76.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
76.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,win,1161.75,
76.0,0.0,3.0,1562.0,-949.0,0.384315888589487,0.2690211220126409,1.0,Conflict,bet,win,2142.875,
76.0,0.0,4.0,2633.0,-6559.0,1.1772883712180695,1.0595595340962627,1.0,Conflict,bet,win,3704.4375,
76.0,0.0,5.0,4485.0,-38094.0,3.6882037027556054,3.6882037027556054,1.0,Conflict,bet,lose,-36241.78125,-38094
77.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
78.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-7539.0,1.6707662119635662,1.1695363483744963,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-54399.0,5.27574355122297,4.748169196100673,1.0,Conflict,bet,win,7500.0,
78.0,0.0,5.0,9050.0,-318289.0,16.61463351797255,16.61463351797255,1.0,Conflict,bet,lose,-314539.0,-318289
79.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,1999.75,
79.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,win,3399.875,
79.0,0.0,4.0,4100.0,-25029.0,3.0425995810880266,2.738339622979224,1.0,Conflict,bet,lose,-23329.0625,-25029
80.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
80.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
80.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,lose,-1314.75,-2077
81.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
81.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.125,-819
82.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
82.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
82.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
82.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,lose,-3434.0625,-4222
83.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
84.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,lose,-106.0,-906
85.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
85.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
85.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
85.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3063.9375,
85.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,win,5339.96875,
85.0,0.0,6.0,6478.0,-132464.0,8.112703345490642,8.923973680039706,1.0,Conflict,bet,lose,-129794.015625,-132464
86.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-7539.0,1.6707662119635662,1.1695363483744963,1.0,Conflict,bet,win,4400.0,
86.0,0.0,4.0,5300.0,-54399.0,5.27574355122297,4.748169196100673,1.0,Conflict,bet,win,7500.0,
86.0,0.0,5.0,9050.0,-318289.0,16.61463351797255,16.61463351797255,1.0,Conflict,bet,win,12800.0,
86.0,0.0,6.0,15450.0,-1834902.0,52.299661924895815,57.5296281173854,1.0,Conflict,bet,lose,-1828502.0,-1834902
87.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
87.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
87.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,win,2786.25,
87.0,0.0,4.0,3417.0,-14425.0,2.058595631690441,1.8527360685213967,1.0,Conflict,bet,win,4810.125,
87.0,0.0,5.0,5822.0,-83849.0,6.452841704363796,6.452841704363796,1.0,Conflict,bet,lose,-81443.9375,-83849
88.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
88.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.125,-819
89.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
89.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
89.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,lose,-3434.0625,-4222
90.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,lose,361.5,
90.0,0.0,2.0,981.0,-145.0,0.14176680904171687,0.07088340452085844,1.0,Conflict,bet,lose,35.75,
90.0,0.0,3.0,999.0,-246.0,0.14740242183749874,0.10318169528624911,1.0,Conflict,bet,win,1016.875,
90.0,0.0,4.0,1507.0,-1213.0,0.35588609949842204,0.32029748954857984,1.0,Conflict,bet,win,2015.4375,
90.0,0.0,5.0,2515.0,-6625.0,1.0670620182164583,1.0670620182164583,1.0,Conflict,bet,lose,-5617.28125,-6625
91.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
91.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
91.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,win,2786.25,
91.0,0.0,4.0,3417.0,-14425.0,2.058595631690441,1.8527360685213967,1.0,Conflict,bet,lose,-13031.875,-14425
92.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
92.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,lose,-47.5,-310
93.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
93.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
93.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,lose,-3434.0625,-4222
94.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
94.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
94.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
94.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
94.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3063.9375,
94.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,lose,-21693.03125,-23225
95.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,lose,525.0,
95.0,0.0,2.0,1262.0,-310.0,0.2432805949697143,0.12164029748485715,1.0,Conflict,bet,win,1524.5,
95.0,0.0,3.0,2024.0,-2077.0,0.6698098685090723,0.4688669079563506,1.0,Conflict,bet,lose,-1314.75,-2077
96.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-75.0,0.1477189501174546,0.04431568503523638,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-906.0,0.520883335379041,0.2604416676895205,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-7539.0,1.6707662119635662,1.1695363483744963,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-54399.0,5.27574355122297,4.748169196100673,1.0,Conflict,bet,win,7500.0,
96.0,0.0,5.0,9050.0,-318289.0,16.61463351797255,16.61463351797255,1.0,Conflict,bet,lose,-314539.0,-318289
97.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
97.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
97.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
97.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,lose,-731.125,-819
98.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,175.75,
98.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1575.875,
98.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,lose,-3434.0625,-4222
99.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1199.5,
99.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,win,1999.75,
99.0,0.0,3.0,2400.0,-3477.0,0.9651817789795494,0.6756272452856845,1.0,Conflict,bet,lose,-2477.125,-3477
