Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
55.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
56.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
57.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
57.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
57.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
58.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
59.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
59.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
59.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
59.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
59.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,win,5367.4375,
59.0,0.0,5.0,6501.0,-117050.0,8.174584516242472,8.174584516242472,1.0,Conflict,bet,win,9184.71875,
59.0,0.0,6.0,11093.0,-673790.0,25.705218284608648,28.275740113069514,1.0,Conflict,bet,lose,-669197.640625,-673790
60.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
60.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
60.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
61.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
61.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
61.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
61.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
62.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
62.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
62.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
62.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,lose,-10282.875,-11780
63.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
64.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
64.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
64.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
65.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
65.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
65.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
66.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
66.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
66.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
67.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
67.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
67.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,win,3969.0,
67.0,0.0,4.0,4880.0,-42381.0,4.419857939199647,3.9778721452796826,1.0,Conflict,bet,lose,-40396.5,-42381
68.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
68.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
68.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,win,3969.0,
68.0,0.0,4.0,4880.0,-42381.0,4.419857939199647,3.9778721452796826,1.0,Conflict,bet,lose,-40396.5,-42381
69.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
70.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
70.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
70.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
71.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
72.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
72.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
72.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
72.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,lose,-10282.875,-11780
73.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
73.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
74.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
74.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
74.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
74.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
74.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,lose,-18610.5625,-20161
75.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,lose,-23743.0,-25693
76.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
76.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
77.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
77.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
78.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
78.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
78.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
78.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,win,5090.125,
78.0,0.0,4.0,6138.0,-84796.0,7.227129751228735,6.504416776105861,1.0,Conflict,bet,lose,-82250.9375,-84796
79.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
79.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
79.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
80.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
80.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
81.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,lose,-1889.0,-3089
82.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
82.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
82.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
82.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
82.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,lose,-18610.5625,-20161
83.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
83.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
83.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,win,3969.0,
83.0,0.0,4.0,4880.0,-42381.0,4.419857939199647,3.9778721452796826,1.0,Conflict,bet,lose,-40396.5,-42381
84.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
84.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
84.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,win,2994.25,
84.0,0.0,3.0,3593.0,-11780.0,2.292643276591546,1.6048502936140823,1.0,Conflict,bet,lose,-10282.875,-11780
85.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
85.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
85.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
85.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
85.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,win,5367.4375,
85.0,0.0,5.0,6501.0,-117050.0,8.174584516242472,8.174584516242472,1.0,Conflict,bet,win,9184.71875,
85.0,0.0,6.0,11093.0,-673790.0,25.705218284608648,28.275740113069514,1.0,Conflict,bet,win,15685.359375,
85.0,0.0,7.0,18936.0,-4296739.0,80.89882418264303,105.16847143743594,1.0,Conflict,bet,win,26778.6796875,
85.0,0.0,8.0,32325.0,-26491975.0,254.6166666801115,381.92500002016726,1.0,Conflict,bet,win,26778.6796875,32325
86.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
86.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
87.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
87.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,win,1796.5,
87.0,0.0,2.0,2096.0,-1436.0,0.7219366885071428,0.3609683442535714,1.0,Conflict,bet,lose,-537.75,-1436
88.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
88.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
89.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
89.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
89.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,win,3969.0,
89.0,0.0,4.0,4880.0,-42381.0,4.419857939199647,3.9778721452796826,1.0,Conflict,bet,lose,-40396.5,-42381
90.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
90.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
90.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,lose,-220.25,-455
91.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
91.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
92.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-185392.0,12.58413405849752,11.32572065264777,1.0,Conflict,bet,lose,-182092.0,-185392
93.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
93.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
93.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,win,3969.0,
93.0,0.0,4.0,4880.0,-42381.0,4.419857939199647,3.9778721452796826,1.0,Conflict,bet,win,6864.5,
93.0,0.0,5.0,8312.0,-246097.0,13.84474236421917,13.84474236421917,1.0,Conflict,bet,win,11744.25,
93.0,0.0,6.0,14184.0,-1416881.0,43.54042597003136,47.894468567034494,1.0,Conflict,bet,lose,-1411008.875,-1416881
94.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
94.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
94.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
94.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
95.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
95.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,lose,-619.0,-942
96.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
96.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
96.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
96.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,lose,-2092.125,-2926
97.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-3089.0,1.242453439520898,0.621226719760449,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-25693.0,3.9852479157907075,2.789673541053495,1.0,Conflict,bet,lose,-23743.0,-25693
98.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-254.0,0.35235129479097627,0.10570538843729288,1.0,Conflict,bet,lose,646.0,
98.0,0.0,2.0,1823.0,-942.0,0.5352575845545542,0.2676287922772771,1.0,Conflict,bet,win,2146.0,
98.0,0.0,3.0,2896.0,-6137.0,1.4438840523759129,1.010718836663139,1.0,Conflict,bet,lose,-5064.0,-6137
99.0,0.0,0.0,600.0,-3.0,0.04940745606811775,0.004940745606811775,1.0,Conflict,bet,lose,1197.0,
99.0,0.0,1.0,1198.0,-129.0,0.21759435793853063,0.06527830738155918,1.0,Conflict,bet,lose,469.5,
99.0,0.0,2.0,1433.0,-455.0,0.31946850141526184,0.15973425070763092,1.0,Conflict,bet,win,1667.75,
99.0,0.0,3.0,2267.0,-2926.0,0.854130581008906,0.5978914067062342,1.0,Conflict,bet,win,3100.875,
99.0,0.0,4.0,3817.0,-20161.0,2.610048174110626,2.349043356699563,1.0,Conflict,bet,lose,-18610.5625,-20161
