Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,4.0,2610.0,-6387.0,1.1553497110456743,1.0398147399411068,1.0,Conflict,bet,lose,-5322.125,-6387
87.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
87.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,win,884.0,
87.0,0.0,3.0,1184.0,-410.0,0.21217893355523051,0.14852525348866136,1.0,Conflict,bet,win,1626.0,
87.0,0.0,4.0,1997.0,-2843.0,0.6507988598468443,0.5857189738621599,1.0,Conflict,bet,win,2810.0,
87.0,0.0,5.0,3402.0,-16515.0,2.039269253895797,2.039269253895797,1.0,Conflict,bet,win,4807.0,
87.0,0.0,6.0,5806.0,-95119.0,6.414880460885261,7.056368506973787,1.0,Conflict,bet,win,8209.5,
87.0,0.0,7.0,9911.0,-606576.0,20.188873236817212,26.24553520786238,1.0,Conflict,bet,lose,-602471.25,-606576
88.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,lose,220.0,
88.0,0.0,3.0,1460.0,-773.0,0.3325130810734003,0.23275915675138018,1.0,Conflict,bet,win,1570.0,
88.0,0.0,4.0,2245.0,-4050.0,0.8364578412327998,0.7528120571095198,1.0,Conflict,bet,win,3030.0,
88.0,0.0,5.0,3760.0,-22351.0,2.5271961533355594,2.5271961533355594,1.0,Conflict,bet,win,5275.0,
88.0,0.0,6.0,6398.0,-127579.0,7.899417245537395,8.689358970091135,1.0,Conflict,bet,win,9035.5,
88.0,0.0,7.0,10916.0,-812323.0,24.833870621088,32.2840318074144,1.0,Conflict,bet,win,15433.75,
88.0,0.0,8.0,18633.0,-5007378.0,78.14883373531968,117.22325060297953,1.0,Conflict,bet,lose,15433.75,-5007378
89.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,lose,220.0,
89.0,0.0,3.0,1460.0,-773.0,0.3325130810734003,0.23275915675138018,1.0,Conflict,bet,win,1570.0,
89.0,0.0,4.0,2245.0,-4050.0,0.8364578412327998,0.7528120571095198,1.0,Conflict,bet,win,3030.0,
89.0,0.0,5.0,3760.0,-22351.0,2.5271961533355594,2.5271961533355594,1.0,Conflict,bet,lose,-20836.0,-22351
90.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,284.0,
90.0,0.0,2.0,742.0,-62.0,0.07790802326002028,0.03895401163001014,1.0,Conflict,bet,lose,80.0,
90.0,0.0,3.0,782.0,-117.0,0.08719096632024093,0.06103367642416865,1.0,Conflict,bet,win,822.0,
90.0,0.0,4.0,1193.0,-599.0,0.21565191723586752,0.19408672551228076,1.0,Conflict,bet,win,1604.0,
90.0,0.0,5.0,1995.0,-3288.0,0.6494022514581895,0.6494022514581895,1.0,Conflict,bet,win,2797.0,
90.0,0.0,6.0,3394.0,-18758.0,2.0290016161623825,2.2319017777786208,1.0,Conflict,bet,lose,-17359.5,-18758
91.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
91.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
91.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,lose,-333.25,-918
92.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
92.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
93.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
93.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
94.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
94.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,lose,74.5,
94.0,0.0,3.0,997.0,-244.0,0.14677045201550848,0.10273931641085593,1.0,Conflict,bet,win,1034.25,
94.0,0.0,4.0,1514.0,-1231.0,0.35943973771772925,0.3234957639459563,1.0,Conflict,bet,win,2031.125,
94.0,0.0,5.0,2530.0,-6745.0,1.080753398140101,1.080753398140101,1.0,Conflict,bet,lose,-5729.4375,-6745
95.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,lose,-707.0,-1457
96.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-1457.0,0.520883335379041,0.3646183347653287,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-10487.0,1.6420113314774711,1.477810198329724,1.0,Conflict,bet,lose,-9212.0,-10487
97.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-380.0,0.2811070981493769,0.14055354907468845,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-3159.0,0.9016687799953047,0.6311681459967132,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-22792.0,2.8471806631812853,2.5624625968631567,1.0,Conflict,bet,win,5625.0,
97.0,0.0,5.0,6788.0,-133385.0,8.967898901844222,8.967898901844222,1.0,Conflict,bet,win,9600.5,
97.0,0.0,6.0,11588.0,-768878.0,28.22736944749718,31.0501063922469,1.0,Conflict,bet,win,16388.25,
97.0,0.0,7.0,19782.0,-4903882.0,88.84633467211843,115.50023507375397,1.0,Conflict,bet,lose,-4895687.875,-4903882
98.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-31.0,0.07972004974774832,0.023916014924324495,1.0,Conflict,bet,lose,419.0,
98.0,0.0,2.0,960.0,-135.0,0.13533986407221538,0.06766993203610769,1.0,Conflict,bet,win,1169.5,
98.0,0.0,3.0,1545.0,-918.0,0.37540398765112404,0.2627827913557868,1.0,Conflict,bet,lose,-333.25,-918
99.0,0.0,0.0,300.0,0.0,0.011178516764062445,0.0011178516764062446,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-178.0,0.1640083915808788,0.0820041957904394,1.0,Conflict,bet,lose,272.0,
99.0,0.0,3.0,1186.0,-413.0,0.21294810790010454,0.14906367553007316,1.0,Conflict,bet,lose,-277.0,-413
