Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,win,1890.25,
56.0,0.0,3.0,2589.0,-4373.0,1.1355109549207687,0.7948576684445381,1.0,Conflict,bet,win,3534.125,
56.0,0.0,4.0,4356.0,-30060.0,3.464500337151836,3.1180503034366525,1.0,Conflict,bet,lose,-28292.9375,-30060
57.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
57.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,win,2394.5,
57.0,0.0,3.0,3269.0,-8852.0,1.8721549996926097,1.3105084997848266,1.0,Conflict,bet,lose,-7654.75,-8852
58.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,lose,-3523.0,-4923
59.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,win,7700.0,
59.0,0.0,4.0,9275.0,-295485.0,17.512867147750654,15.76158043297559,1.0,Conflict,bet,win,13125.0,
59.0,0.0,5.0,15838.0,-1729040.0,55.15612388053132,55.15612388053132,1.0,Conflict,bet,lose,-1722477.5,-1729040
60.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
60.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
60.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
61.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
61.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
61.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,win,3493.75,
61.0,0.0,3.0,4193.0,-18791.0,3.1924897923222435,2.23474285462557,1.0,Conflict,bet,win,5939.875,
61.0,0.0,4.0,7163.0,-135266.0,10.063748794176355,9.05737391475872,1.0,Conflict,bet,win,10132.9375,
61.0,0.0,5.0,12229.0,-791013.0,31.68125655344554,31.68125655344554,1.0,Conflict,bet,lose,-785946.53125,-791013
62.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
62.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,win,2394.5,
62.0,0.0,3.0,3269.0,-8852.0,1.8721549996926097,1.3105084997848266,1.0,Conflict,bet,win,4466.25,
62.0,0.0,4.0,5502.0,-60914.0,5.7162649316923515,5.144638438523116,1.0,Conflict,bet,win,7735.125,
62.0,0.0,5.0,9370.0,-353555.0,17.899705891881013,17.899705891881013,1.0,Conflict,bet,lose,-349687.4375,-353555
63.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
63.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,win,2394.5,
63.0,0.0,3.0,3269.0,-8852.0,1.8721549996926097,1.3105084997848266,1.0,Conflict,bet,win,4466.25,
63.0,0.0,4.0,5502.0,-60914.0,5.7162649316923515,5.144638438523116,1.0,Conflict,bet,win,7735.125,
63.0,0.0,5.0,9370.0,-353555.0,17.899705891881013,17.899705891881013,1.0,Conflict,bet,win,13237.5625,
63.0,0.0,6.0,15989.0,-2035394.0,56.28971955356956,61.91869150892652,1.0,Conflict,bet,win,22607.78125,
63.0,0.0,7.0,27293.0,-12978808.0,177.1455089207122,230.28916159692585,1.0,Conflict,bet,win,38596.890625,
63.0,0.0,8.0,46591.0,-80022401.0,557.5396638214651,836.3094957321975,1.0,Conflict,bet,lose,38596.890625,-80022401
64.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
64.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
64.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
65.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,lose,-38676.0,-40951
66.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
66.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
66.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,win,1890.25,
66.0,0.0,3.0,2589.0,-4373.0,1.1355109549207687,0.7948576684445381,1.0,Conflict,bet,lose,-3427.875,-4373
67.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,win,7700.0,
67.0,0.0,4.0,9275.0,-295485.0,17.512867147750654,15.76158043297559,1.0,Conflict,bet,win,13125.0,
67.0,0.0,5.0,15838.0,-1729040.0,55.15612388053132,55.15612388053132,1.0,Conflict,bet,lose,-1722477.5,-1729040
68.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
68.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
69.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
69.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
69.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
70.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
70.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
70.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
71.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-295485.0,17.512867147750654,15.76158043297559,1.0,Conflict,bet,lose,-291635.0,-295485
72.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
72.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
72.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,win,3493.75,
72.0,0.0,3.0,4193.0,-18791.0,3.1924897923222435,2.23474285462557,1.0,Conflict,bet,lose,-17044.125,-18791
73.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
73.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
74.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
74.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
74.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,win,3493.75,
74.0,0.0,3.0,4193.0,-18791.0,3.1924897923222435,2.23474285462557,1.0,Conflict,bet,win,5939.875,
74.0,0.0,4.0,7163.0,-135266.0,10.063748794176355,9.05737391475872,1.0,Conflict,bet,win,10132.9375,
74.0,0.0,5.0,12229.0,-791013.0,31.68125655344554,31.68125655344554,1.0,Conflict,bet,win,17295.46875,
74.0,0.0,6.0,20877.0,-4560018.0,99.72512742195069,109.69764016414577,1.0,Conflict,bet,lose,-4551370.265625,-4560018
75.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
75.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
75.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
76.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
76.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
76.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,win,1890.25,
76.0,0.0,3.0,2589.0,-4373.0,1.1355109549207687,0.7948576684445381,1.0,Conflict,bet,win,3534.125,
76.0,0.0,4.0,4356.0,-30060.0,3.464500337151836,3.1180503034366525,1.0,Conflict,bet,lose,-28292.9375,-30060
77.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
77.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
77.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,win,1890.25,
77.0,0.0,3.0,2589.0,-4373.0,1.1355109549207687,0.7948576684445381,1.0,Conflict,bet,lose,-3427.875,-4373
78.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
78.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
78.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,win,1890.25,
78.0,0.0,3.0,2589.0,-4373.0,1.1355109549207687,0.7948576684445381,1.0,Conflict,bet,win,3534.125,
78.0,0.0,4.0,4356.0,-30060.0,3.464500337151836,3.1180503034366525,1.0,Conflict,bet,lose,-28292.9375,-30060
79.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
79.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
79.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,lose,-442.75,-689
80.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
80.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
81.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
81.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
81.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,win,3493.75,
81.0,0.0,3.0,4193.0,-18791.0,3.1924897923222435,2.23474285462557,1.0,Conflict,bet,win,5939.875,
81.0,0.0,4.0,7163.0,-135266.0,10.063748794176355,9.05737391475872,1.0,Conflict,bet,win,10132.9375,
81.0,0.0,5.0,12229.0,-791013.0,31.68125655344554,31.68125655344554,1.0,Conflict,bet,lose,-785946.53125,-791013
82.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-295485.0,17.512867147750654,15.76158043297559,1.0,Conflict,bet,win,13125.0,
82.0,0.0,5.0,15838.0,-1729040.0,55.15612388053132,55.15612388053132,1.0,Conflict,bet,lose,-1722477.5,-1729040
83.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
83.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
83.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,win,3493.75,
83.0,0.0,3.0,4193.0,-18791.0,3.1924897923222435,2.23474285462557,1.0,Conflict,bet,lose,-17044.125,-18791
84.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
84.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
84.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
85.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
85.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
86.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
86.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
86.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,win,1890.25,
86.0,0.0,3.0,2589.0,-4373.0,1.1355109549207687,0.7948576684445381,1.0,Conflict,bet,win,3534.125,
86.0,0.0,4.0,4356.0,-30060.0,3.464500337151836,3.1180503034366525,1.0,Conflict,bet,win,6123.0625,
86.0,0.0,5.0,7418.0,-174448.0,10.847537837881355,10.847537837881355,1.0,Conflict,bet,win,10479.53125,
86.0,0.0,6.0,12658.0,-1004262.0,34.11198312437272,37.52318143681,1.0,Conflict,bet,win,17897.765625,
86.0,0.0,7.0,21607.0,-6403711.0,107.3511645771261,139.55651395026393,1.0,Conflict,bet,win,30555.8828125,
86.0,0.0,8.0,36885.0,-39484103.0,337.87974470050284,506.81961705075423,1.0,Conflict,bet,win,30555.8828125,36885
87.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,lose,-3523.0,-4923
88.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
88.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
89.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
89.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,lose,492.5,
89.0,0.0,2.0,1644.0,-689.0,0.4288739816446566,0.2144369908223283,1.0,Conflict,bet,lose,-442.75,-689
90.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
90.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
90.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
91.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
91.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,win,2394.5,
91.0,0.0,3.0,3269.0,-8852.0,1.8721549996926097,1.3105084997848266,1.0,Conflict,bet,win,4466.25,
91.0,0.0,4.0,5502.0,-60914.0,5.7162649316923515,5.144638438523116,1.0,Conflict,bet,win,7735.125,
91.0,0.0,5.0,9370.0,-353555.0,17.899705891881013,17.899705891881013,1.0,Conflict,bet,lose,-349687.4375,-353555
92.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
92.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
92.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,win,3493.75,
92.0,0.0,3.0,4193.0,-18791.0,3.1924897923222435,2.23474285462557,1.0,Conflict,bet,win,5939.875,
92.0,0.0,4.0,7163.0,-135266.0,10.063748794176355,9.05737391475872,1.0,Conflict,bet,lose,-132296.0625,-135266
93.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
93.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
94.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,lose,1395.0,
94.0,0.0,1.0,1398.0,-205.0,0.30297276320125754,0.09089182896037726,1.0,Conflict,bet,win,2095.5,
94.0,0.0,2.0,2446.0,-2291.0,1.0052795475773177,0.5026397737886589,1.0,Conflict,bet,lose,-1243.25,-2291
95.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
95.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,lose,-1064.5,-1387
96.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,lose,-3523.0,-4923
97.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,lose,645.0,
97.0,0.0,2.0,2072.0,-1387.0,0.7043294350504946,0.3521647175252473,1.0,Conflict,bet,win,2394.5,
97.0,0.0,3.0,3269.0,-8852.0,1.8721549996926097,1.3105084997848266,1.0,Conflict,bet,lose,-7654.75,-8852
98.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,lose,-38676.0,-40951
99.0,0.0,0.0,700.0,-5.0,0.06875850258802639,0.006875850258802639,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-405.0,0.4903540749270307,0.1471062224781092,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-4923.0,1.7290758285352559,0.8645379142676279,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-40951.0,5.54611997739841,3.882283984178887,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-295485.0,17.512867147750654,15.76158043297559,1.0,Conflict,bet,lose,-291635.0,-295485
