Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
78.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,lose,-59.0,-142
79.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
79.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,lose,-59.0,-142
80.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-603.0,0.12643816891571158,0.06321908445785579,1.0,Conflict,bet,lose,-303.0,-603
81.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-603.0,0.12643816891571158,0.06321908445785579,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-1475.0,0.22703486708844667,0.15892440696191265,1.0,Conflict,bet,lose,-975.0,-1475
82.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
82.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,win,366.0,
82.0,0.0,2.0,466.0,-393.0,0.08127721835113383,0.040638609175566914,1.0,Conflict,bet,win,649.0,
82.0,0.0,3.0,790.0,-949.0,0.14418654899698896,0.10093058429789227,1.0,Conflict,bet,lose,-624.5,-949
83.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
84.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
85.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-603.0,0.12643816891571158,0.06321908445785579,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-1475.0,0.22703486708844667,0.15892440696191265,1.0,Conflict,bet,lose,-975.0,-1475
86.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
86.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,lose,-59.0,-142
87.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
87.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,lose,-59.0,-142
88.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-603.0,0.12643816891571158,0.06321908445785579,1.0,Conflict,bet,lose,-303.0,-603
89.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
89.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,win,366.0,
89.0,0.0,2.0,466.0,-393.0,0.08127721835113383,0.040638609175566914,1.0,Conflict,bet,win,649.0,
89.0,0.0,3.0,790.0,-949.0,0.14418654899698896,0.10093058429789227,1.0,Conflict,bet,lose,-624.5,-949
90.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
90.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,win,366.0,
90.0,0.0,2.0,466.0,-393.0,0.08127721835113383,0.040638609175566914,1.0,Conflict,bet,win,649.0,
90.0,0.0,3.0,790.0,-949.0,0.14418654899698896,0.10093058429789227,1.0,Conflict,bet,lose,-624.5,-949
91.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-603.0,0.12643816891571158,0.06321908445785579,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-1475.0,0.22703486708844667,0.15892440696191265,1.0,Conflict,bet,lose,-975.0,-1475
92.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
93.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
93.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,win,366.0,
93.0,0.0,2.0,466.0,-393.0,0.08127721835113383,0.040638609175566914,1.0,Conflict,bet,win,649.0,
93.0,0.0,3.0,790.0,-949.0,0.14418654899698896,0.10093058429789227,1.0,Conflict,bet,win,1114.5,
93.0,0.0,4.0,1347.0,-2125.0,0.2573919352596525,0.23165274173368725,1.0,Conflict,bet,win,1904.25,
93.0,0.0,5.0,2299.0,-4134.0,0.45997375128668155,0.45997375128668155,1.0,Conflict,bet,win,3251.125,
93.0,0.0,6.0,3925.0,-7965.0,0.8222646089533602,0.9044910698486963,1.0,Conflict,bet,win,5550.5625,
93.0,0.0,7.0,6700.0,-16451.0,1.4696670656720716,1.9105671853736932,1.0,Conflict,bet,lose,-13675.71875,-16451
94.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,lose,166.0,
94.0,0.0,1.0,283.0,-142.0,0.04728700359844989,0.014186101079534965,1.0,Conflict,bet,win,366.0,
94.0,0.0,2.0,466.0,-393.0,0.08127721835113383,0.040638609175566914,1.0,Conflict,bet,lose,-210.0,-393
95.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
96.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
97.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
98.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-603.0,0.12643816891571158,0.06321908445785579,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-1475.0,0.22703486708844667,0.15892440696191265,1.0,Conflict,bet,lose,-975.0,-1475
99.0,0.0,0.0,200.0,-34.0,0.0324354779315626,0.0032435477931562606,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-204.0,0.06885553813987885,0.020656661441963656,1.0,Conflict,bet,lose,-4.0,-204
