Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,win,3242.0,
26.0,0.0,4.0,4367.0,-21.0,13.90008712071672,12.510078408645048,1.0,Conflict,bet,lose,1600.0,
26.0,0.0,5.0,5167.0,-26.0,14.654023272686574,14.654023272686574,1.0,Not-conflict,bet,win,5967.0,
26.0,0.0,6.0,8150.0,-34.0,16.908437991404657,18.599281790545124,1.0,Conflict,bet,lose,2949.5,
26.0,0.0,7.0,9625.0,-44.0,17.815082250569432,23.159606925740263,1.0,Conflict,bet,win,11099.75,
26.0,0.0,8.0,15175.0,-63.0,20.55296164222728,30.82944246334092,1.0,Conflict,bet,win,11099.75,15175
27.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
27.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
27.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.25,
27.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.125,
27.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,win,4740.0625,
27.0,0.0,5.0,5738.0,-27.0,15.144356024586122,15.144356024586122,1.0,Not-conflict,bet,win,8108.03125,
27.0,0.0,6.0,9792.0,-37.0,17.911568616092225,19.70272547770145,1.0,Conflict,bet,win,13846.015625,
27.0,0.0,7.0,16715.0,-55.0,21.186313950582214,27.54220813575688,1.0,Conflict,bet,win,23638.0078125,
27.0,0.0,8.0,28534.0,-80.0,25.060162007458196,37.5902430111873,1.0,Conflict,bet,lose,23638.0078125,-80
28.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
28.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
28.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
28.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,win,4613.1875,
28.0,0.0,5.0,5674.0,-27.0,15.09111227126109,15.09111227126109,1.0,Not-conflict,bet,lose,2279.59375,
28.0,0.0,6.0,6814.0,-32.0,15.984102968223393,17.582513265045733,1.0,Conflict,bet,win,7953.796875,
28.0,0.0,7.0,10791.0,-46.0,18.466363130291455,24.00627206937889,1.0,Conflict,bet,lose,3930.8984375,
28.0,0.0,8.0,12756.0,-59.0,19.46230867819505,29.193463017292576,1.0,Conflict,bet,win,3930.8984375,12756
29.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
29.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
29.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,win,1990.25,
29.0,0.0,4.0,2802.0,-18.0,12.092190853513541,10.882971768162188,1.0,Conflict,bet,win,3797.125,
29.0,0.0,5.0,4701.0,-25.0,14.225506514740232,14.225506514740232,1.0,Not-conflict,bet,win,6599.5625,
29.0,0.0,6.0,8001.0,-34.0,16.810758178597798,18.49183399645758,1.0,Conflict,bet,win,11300.78125,
29.0,0.0,7.0,13651.0,-51.0,19.88115643304594,25.845503362959725,1.0,Conflict,bet,lose,5599.390625,
29.0,0.0,8.0,16451.0,-65.0,21.08066869639697,31.621003044595454,1.0,Conflict,bet,win,5599.390625,16451
30.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
30.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
30.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
30.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,lose,359.375,
30.0,0.0,4.0,2301.0,-17.0,11.366894214263008,10.230204792836707,1.0,Conflict,bet,win,2480.6875,
30.0,0.0,5.0,3541.0,-22.0,13.014441662185234,13.014441662185234,1.0,Not-conflict,bet,win,4781.34375,
30.0,0.0,6.0,5932.0,-30.0,15.30330234763348,16.833632582396827,1.0,Conflict,bet,lose,2360.671875,
30.0,0.0,7.0,7112.0,-40.0,16.20038773220797,21.060504051870364,1.0,Conflict,bet,lose,1140.3359375,
30.0,0.0,8.0,7682.0,-49.0,16.597356830337837,24.896035245506756,1.0,Conflict,bet,lose,1140.3359375,-49
31.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,lose,1610.0,
31.0,0.0,4.0,4680.0,-22.0,14.205522026468035,12.784969823821232,1.0,Conflict,bet,win,5485.0,
31.0,0.0,5.0,7422.0,-29.0,16.418881872927216,16.418881872927216,1.0,Not-conflict,bet,win,10164.5,
31.0,0.0,6.0,12504.0,-40.0,19.340752839907957,21.274828123898754,1.0,Conflict,bet,lose,5042.25,
31.0,0.0,7.0,15025.0,-53.0,20.488952090373417,26.63563771748544,1.0,Conflict,bet,lose,2468.125,
31.0,0.0,8.0,16259.0,-65.0,21.003103037690792,31.504654556536188,1.0,Conflict,bet,win,2468.125,16259
32.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
32.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
32.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,win,3621.75,
32.0,0.0,4.0,4434.0,-21.0,13.966701335542922,12.57003120198863,1.0,Conflict,bet,win,6244.875,
32.0,0.0,5.0,7556.0,-30.0,16.511391386953978,16.511391386953978,1.0,Not-conflict,bet,win,10678.4375,
32.0,0.0,6.0,12895.0,-41.0,19.52865363771189,21.481519001483083,1.0,Conflict,bet,win,18234.21875,
32.0,0.0,7.0,22012.0,-61.0,23.099101345721824,30.02883174943837,1.0,Conflict,bet,win,31129.109375,
32.0,0.0,8.0,37577.0,-89.0,27.322821249399883,40.98423187409983,1.0,Conflict,bet,win,31129.109375,37577
33.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
33.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
33.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,win,3621.75,
33.0,0.0,4.0,4434.0,-21.0,13.966701335542922,12.57003120198863,1.0,Conflict,bet,win,6244.875,
33.0,0.0,5.0,7556.0,-30.0,16.511391386953978,16.511391386953978,1.0,Not-conflict,bet,lose,3092.4375,
33.0,0.0,6.0,9102.0,-36.0,17.505276098851944,19.25580370873714,1.0,Conflict,bet,win,10648.21875,
33.0,0.0,7.0,14426.0,-52.0,20.228879218694452,26.297542984302787,1.0,Conflict,bet,win,19750.109375,
33.0,0.0,8.0,24301.0,-75.0,23.82791167900289,35.741867518504336,1.0,Conflict,bet,win,19750.109375,24301
34.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
34.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
34.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
34.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
34.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,lose,1227.1875,
34.0,0.0,5.0,3981.0,-23.0,13.501982593265508,13.501982593265508,1.0,Not-conflict,bet,win,4594.59375,
34.0,0.0,6.0,6278.0,-31.0,15.578150375883226,17.13596541347155,1.0,Conflict,bet,win,8575.296875,
34.0,0.0,7.0,10566.0,-46.0,18.344586647745405,23.847962642069028,1.0,Conflict,bet,lose,4241.6484375,
34.0,0.0,8.0,12687.0,-59.0,19.429190528453397,29.143785792680095,1.0,Conflict,bet,win,4241.6484375,12687
35.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
35.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
35.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
35.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,win,1480.5625,
35.0,0.0,5.0,2165.0,-18.0,11.15151263567383,11.15151263567383,1.0,Not-conflict,bet,win,2905.28125,
35.0,0.0,6.0,3618.0,-25.0,13.102649649954618,14.41291461495008,1.0,Conflict,bet,win,5070.640625,
35.0,0.0,7.0,6153.0,-38.0,15.480083228674902,20.124108197277373,1.0,Conflict,bet,win,8688.3203125,
35.0,0.0,8.0,10497.0,-55.0,18.306885780719888,27.460328671079832,1.0,Conflict,bet,lose,8688.3203125,-55
36.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,lose,992.0,
36.0,0.0,3.0,2746.0,-13.0,12.015779978062012,8.411045984643408,1.0,Conflict,bet,win,3242.0,
36.0,0.0,4.0,4367.0,-21.0,13.90008712071672,12.510078408645048,1.0,Conflict,bet,lose,1600.0,
36.0,0.0,5.0,5167.0,-26.0,14.654023272686574,14.654023272686574,1.0,Not-conflict,bet,win,5967.0,
36.0,0.0,6.0,8150.0,-34.0,16.908437991404657,18.599281790545124,1.0,Conflict,bet,lose,2949.5,
36.0,0.0,7.0,9625.0,-44.0,17.815082250569432,23.159606925740263,1.0,Conflict,bet,win,11099.75,
36.0,0.0,8.0,15175.0,-63.0,20.55296164222728,30.82944246334092,1.0,Conflict,bet,lose,11099.75,-63
37.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
37.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
37.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,lose,985.75,
37.0,0.0,4.0,3116.0,-19.0,12.50229087848439,11.25206179063595,1.0,Conflict,bet,win,3608.875,
37.0,0.0,5.0,4920.0,-25.0,14.430355897148859,14.430355897148859,1.0,Not-conflict,bet,lose,1779.4375,
37.0,0.0,6.0,5810.0,-30.0,15.203770508369256,16.724147559206184,1.0,Conflict,bet,lose,859.71875,
37.0,0.0,7.0,6240.0,-38.0,15.54848078079482,20.213025015033267,1.0,Conflict,bet,lose,391.859375,
37.0,0.0,8.0,6436.0,-45.0,15.700209049921735,23.5503135748826,1.0,Conflict,bet,win,391.859375,6436
38.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
38.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
38.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,win,3621.75,
38.0,0.0,4.0,4434.0,-21.0,13.966701335542922,12.57003120198863,1.0,Conflict,bet,lose,1789.875,
38.0,0.0,5.0,5329.0,-26.0,14.796764308170278,14.796764308170278,1.0,Not-conflict,bet,lose,868.9375,
38.0,0.0,6.0,5763.0,-30.0,15.165043714852283,16.681548086337514,1.0,Conflict,bet,lose,404.46875,
38.0,0.0,7.0,5965.0,-37.0,15.329983262091673,19.928978240719175,1.0,Conflict,bet,lose,165.234375,
38.0,0.0,8.0,6048.0,-44.0,15.396645118021906,23.09496767703286,1.0,Conflict,bet,win,165.234375,6048
39.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-8.0,11.287176355321753,5.6435881776608765,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-15.0,13.388049701330978,9.371634790931683,1.0,Conflict,bet,lose,1610.0,
39.0,0.0,4.0,4680.0,-22.0,14.205522026468035,12.784969823821232,1.0,Conflict,bet,lose,783.0,
39.0,0.0,5.0,5072.0,-25.0,14.568883916257017,14.568883916257017,1.0,Not-conflict,bet,win,5463.5,
39.0,0.0,6.0,7804.0,-34.0,16.679676368050245,18.347644004855272,1.0,Conflict,bet,lose,2697.75,
39.0,0.0,7.0,9153.0,-44.0,17.536015762717938,22.79682049153332,1.0,Conflict,bet,win,10501.875,
39.0,0.0,8.0,14404.0,-62.0,20.219187394447076,30.328781091670614,1.0,Conflict,bet,win,10501.875,14404
40.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
40.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
40.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
40.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,lose,1227.1875,
40.0,0.0,5.0,3981.0,-23.0,13.501982593265508,13.501982593265508,1.0,Not-conflict,bet,lose,590.59375,
40.0,0.0,6.0,4276.0,-27.0,13.808478774636797,15.189326652100478,1.0,Conflict,bet,win,4571.296875,
40.0,0.0,7.0,6562.0,-38.0,15.79608183330454,20.5349063832959,1.0,Conflict,bet,win,8847.6484375,
40.0,0.0,8.0,10986.0,-56.0,18.57050152677703,27.855752290165544,1.0,Conflict,bet,lose,8847.6484375,-56
41.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
41.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.25,
41.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.125,
41.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,win,4740.0625,
41.0,0.0,5.0,5738.0,-27.0,15.144356024586122,15.144356024586122,1.0,Not-conflict,bet,lose,2343.03125,
41.0,0.0,6.0,6910.0,-32.0,16.05447495103048,17.65992244613353,1.0,Conflict,bet,lose,1139.515625,
41.0,0.0,7.0,7480.0,-40.0,16.45906277840267,21.396781611923473,1.0,Conflict,bet,win,8049.7578125,
41.0,0.0,8.0,11505.0,-57.0,18.841626897216337,28.262440345824505,1.0,Conflict,bet,win,8049.7578125,11505
42.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
42.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
42.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
42.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,lose,71.125,
42.0,0.0,5.0,1929.0,-18.0,10.754601419909116,10.754601419909116,1.0,Not-conflict,bet,lose,17.5625,
42.0,0.0,6.0,1938.0,-20.0,10.770331846703755,11.847365031374132,1.0,Conflict,bet,lose,-11.21875,-20
43.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
43.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
43.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
43.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
43.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,win,4613.1875,
43.0,0.0,5.0,5674.0,-27.0,15.09111227126109,15.09111227126109,1.0,Not-conflict,bet,lose,2279.59375,
43.0,0.0,6.0,6814.0,-32.0,15.984102968223393,17.582513265045733,1.0,Conflict,bet,win,7953.796875,
43.0,0.0,7.0,10791.0,-46.0,18.466363130291455,24.00627206937889,1.0,Conflict,bet,win,14767.8984375,
43.0,0.0,8.0,18175.0,-67.0,21.750786612096967,32.62617991814545,1.0,Conflict,bet,win,14767.8984375,18175
44.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
44.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
44.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1235.875,
44.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,lose,597.9375,
44.0,0.0,5.0,3917.0,-23.0,13.43344561613849,13.43344561613849,1.0,Not-conflict,bet,lose,275.96875,
44.0,0.0,6.0,4055.0,-26.0,13.580292670703956,14.938321937774353,1.0,Conflict,bet,lose,111.984375,
44.0,0.0,7.0,4111.0,-32.0,13.638905104821694,17.730576636268204,1.0,Conflict,bet,lose,23.9921875,
44.0,0.0,8.0,4123.0,-38.0,13.651393556482999,20.477090334724497,1.0,Conflict,bet,lose,23.9921875,-38
45.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
45.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
45.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,win,2492.375,
45.0,0.0,4.0,3367.0,-19.0,12.810153640319998,11.529138276287998,1.0,Conflict,bet,lose,1227.1875,
45.0,0.0,5.0,3981.0,-23.0,13.501982593265508,13.501982593265508,1.0,Not-conflict,bet,win,4594.59375,
45.0,0.0,6.0,6278.0,-31.0,15.578150375883226,17.13596541347155,1.0,Conflict,bet,lose,2266.296875,
45.0,0.0,7.0,7411.0,-40.0,16.411237077566003,21.334608200835806,1.0,Conflict,bet,win,8544.1484375,
45.0,0.0,8.0,11683.0,-57.0,18.93267911796099,28.399018676941488,1.0,Conflict,bet,lose,8544.1484375,-57
46.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
46.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
46.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
46.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,win,1979.125,
46.0,0.0,5.0,2883.0,-21.0,12.200881741956762,12.200881741956762,1.0,Not-conflict,bet,win,3872.5625,
46.0,0.0,6.0,4819.0,-28.0,14.336676141737374,15.770343755911114,1.0,Conflict,bet,win,6755.28125,
46.0,0.0,7.0,8197.0,-42.0,16.93899538190085,22.020693996471106,1.0,Conflict,bet,win,11574.640625,
46.0,0.0,8.0,13984.0,-61.0,20.032182328516875,30.048273492775312,1.0,Conflict,bet,win,11574.640625,13984
47.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
47.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
47.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,lose,172.25,
47.0,0.0,4.0,1893.0,-15.0,10.691171414970649,9.622054273473584,1.0,Conflict,bet,win,1979.125,
47.0,0.0,5.0,2883.0,-21.0,12.200881741956762,12.200881741956762,1.0,Not-conflict,bet,win,3872.5625,
47.0,0.0,6.0,4819.0,-28.0,14.336676141737374,15.770343755911114,1.0,Conflict,bet,lose,1908.28125,
47.0,0.0,7.0,5773.0,-37.0,15.173301553414246,19.72529201943852,1.0,Conflict,bet,lose,917.140625,
47.0,0.0,8.0,6232.0,-45.0,15.542218766128613,23.31332814919292,1.0,Conflict,bet,win,917.140625,6232
48.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,496.5,
48.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.25,
48.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.125,
48.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.5625,
48.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,lose,4.78125,
48.0,0.0,6.0,1448.0,-18.0,9.828366171034958,10.811202788138454,1.0,Conflict,bet,win,1450.390625,
48.0,0.0,7.0,2173.0,-25.0,11.164435115626683,14.513765650314689,1.0,Conflict,bet,lose,700.1953125,
48.0,0.0,8.0,2523.0,-32.0,11.70043522550883,17.550652838263247,1.0,Conflict,bet,lose,700.1953125,-32
49.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
49.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2499.75,
49.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1235.875,
49.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,lose,597.9375,
49.0,0.0,5.0,3917.0,-23.0,13.43344561613849,13.43344561613849,1.0,Not-conflict,bet,lose,275.96875,
49.0,0.0,6.0,4055.0,-26.0,13.580292670703956,14.938321937774353,1.0,Conflict,bet,win,4192.984375,
49.0,0.0,7.0,6151.0,-38.0,15.478503092754533,20.122054020580894,1.0,Conflict,bet,lose,2058.4921875,
49.0,0.0,8.0,7180.0,-47.0,16.24886668498673,24.373300027480095,1.0,Conflict,bet,lose,2058.4921875,-47
50.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1499.5,
50.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,742.75,
50.0,0.0,3.0,2121.0,-12.0,11.079847168123084,7.755893017686159,1.0,Conflict,bet,lose,359.375,
50.0,0.0,4.0,2301.0,-17.0,11.366894214263008,10.230204792836707,1.0,Conflict,bet,win,2480.6875,
50.0,0.0,5.0,3541.0,-22.0,13.014441662185234,13.014441662185234,1.0,Not-conflict,bet,lose,1218.34375,
50.0,0.0,6.0,4150.0,-26.0,13.679401682144302,15.047341850358734,1.0,Conflict,bet,lose,583.171875,
50.0,0.0,7.0,4442.0,-33.0,13.97460901791561,18.166991723290295,1.0,Conflict,bet,lose,258.5859375,
50.0,0.0,8.0,4571.0,-40.0,14.100792555243606,21.151188832865408,1.0,Conflict,bet,lose,258.5859375,-40
51.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
51.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,win,1997.5,
51.0,0.0,3.0,2623.0,-13.0,11.84411630200479,8.290881411403353,1.0,Conflict,bet,lose,985.75,
51.0,0.0,4.0,3116.0,-19.0,12.50229087848439,11.25206179063595,1.0,Conflict,bet,win,3608.875,
51.0,0.0,5.0,4920.0,-25.0,14.430355897148859,14.430355897148859,1.0,Not-conflict,bet,lose,1779.4375,
51.0,0.0,6.0,5810.0,-30.0,15.203770508369256,16.724147559206184,1.0,Conflict,bet,win,6699.71875,
51.0,0.0,7.0,9160.0,-44.0,17.540225754649345,22.80229348104415,1.0,Conflict,bet,win,12509.859375,
51.0,0.0,8.0,15415.0,-63.0,20.654480120437075,30.981720180655614,1.0,Conflict,bet,win,12509.859375,15415
52.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-3.0,9.38490204621213,2.815470613863639,1.0,Conflict,bet,lose,747.0,
52.0,0.0,2.0,1624.0,-7.0,10.188822860827473,5.094411430413737,1.0,Conflict,bet,lose,366.5,
52.0,0.0,3.0,1807.0,-11.0,10.53622071892116,7.375354503244811,1.0,Conflict,bet,win,1990.25,
52.0,0.0,4.0,2802.0,-18.0,12.092190853513541,10.882971768162188,1.0,Conflict,bet,lose,977.125,
52.0,0.0,5.0,3291.0,-22.0,12.718648206214025,12.718648206214025,1.0,Not-conflict,bet,win,3779.5625,
