Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,7688.0,-49.0,16.601426219415888,24.902139329123834,1.0,Conflict,bet,win,5619.359375,7688
26.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
26.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
26.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
26.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,win,5799.9375,
26.0,0.0,5.0,7000.0,-29.0,16.119842142856392,16.119842142856392,1.0,Not-conflict,bet,win,9899.96875,
26.0,0.0,6.0,11950.0,-39.0,19.067489778958517,20.97423875685437,1.0,Conflict,bet,lose,4910.984375,
26.0,0.0,7.0,14405.0,-52.0,20.21962815212996,26.28551659776895,1.0,Conflict,bet,win,16860.4921875,
26.0,0.0,8.0,22835.0,-73.0,23.366879502264158,35.05031925339624,1.0,Conflict,bet,lose,16860.4921875,-73
27.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
27.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
27.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
27.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,475.9375,
27.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,win,3369.96875,
27.0,0.0,6.0,4817.0,-28.0,14.334807556017651,15.768288311619418,1.0,Conflict,bet,win,6501.984375,
27.0,0.0,7.0,8068.0,-42.0,16.854834377233516,21.911284690403573,1.0,Conflict,bet,lose,3208.9921875,
27.0,0.0,8.0,9672.0,-53.0,17.842352466641163,26.763528699961746,1.0,Conflict,bet,win,3208.9921875,9672
28.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
28.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
28.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,lose,135.75,
28.0,0.0,4.0,1512.0,-14.0,9.962750686551345,8.966475617896212,1.0,Conflict,bet,lose,53.875,
28.0,0.0,5.0,1539.0,-16.0,10.018274487843792,10.018274487843792,1.0,Not-conflict,bet,win,1565.9375,
28.0,0.0,6.0,2322.0,-21.0,11.399366993228131,12.539303692550945,1.0,Conflict,bet,win,3104.96875,
28.0,0.0,7.0,3874.0,-32.0,13.386964741390717,17.403054163807933,1.0,Conflict,bet,lose,1520.484375,
28.0,0.0,8.0,4634.0,-40.0,14.161530539435772,21.242295809153656,1.0,Conflict,bet,lose,1520.484375,-40
29.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
29.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
29.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
29.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,win,2882.125,
29.0,0.0,5.0,3930.0,-23.0,13.44742902645834,13.44742902645834,1.0,Not-conflict,bet,win,5371.0625,
29.0,0.0,6.0,6616.0,-32.0,15.836783728479928,17.42046210132792,1.0,Conflict,bet,lose,2653.53125,
29.0,0.0,7.0,7943.0,-41.0,16.77239773784081,21.804117059193054,1.0,Conflict,bet,win,9269.765625,
29.0,0.0,8.0,12578.0,-59.0,19.376620762958503,29.064931144437754,1.0,Conflict,bet,lose,9269.765625,-59
30.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
30.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
30.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
30.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
30.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,lose,1678.9375,
30.0,0.0,5.0,4939.0,-25.0,14.44783104224903,14.44783104224903,1.0,Not-conflict,bet,win,5778.46875,
30.0,0.0,6.0,7828.0,-34.0,16.695766280661566,18.365342908727722,1.0,Conflict,bet,win,10717.234375,
30.0,0.0,7.0,13187.0,-50.0,19.6664442782802,25.56637756176426,1.0,Conflict,bet,lose,5308.6171875,
30.0,0.0,8.0,15841.0,-64.0,20.832036820720457,31.248055231080684,1.0,Conflict,bet,win,5308.6171875,15841
31.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
31.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,win,2592.5,
31.0,0.0,4.0,3492.0,-19.0,12.95762209707063,11.661859887363567,1.0,Conflict,bet,win,4788.25,
31.0,0.0,5.0,5886.0,-27.0,15.26594034463183,15.26594034463183,1.0,Not-conflict,bet,win,8280.125,
31.0,0.0,6.0,10026.0,-37.0,18.044884137429545,19.8493725511725,1.0,Conflict,bet,win,14166.0625,
31.0,0.0,7.0,17109.0,-55.0,21.341873071618995,27.744434993104694,1.0,Conflict,bet,lose,7028.03125,
31.0,0.0,8.0,20623.0,-71.0,22.6311424525873,33.946713678880954,1.0,Conflict,bet,win,7028.03125,20623
32.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
32.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,lose,384.5,
32.0,0.0,4.0,2388.0,-17.0,11.500130728461796,10.350117655615616,1.0,Conflict,bet,lose,175.25,
32.0,0.0,5.0,2476.0,-19.0,11.631552923639035,11.631552923639035,1.0,Not-conflict,bet,win,2563.625,
32.0,0.0,6.0,3758.0,-25.0,13.259783330107396,14.585761663118136,1.0,Conflict,bet,lose,1256.8125,
32.0,0.0,7.0,4386.0,-33.0,13.919048528034708,18.09476308644512,1.0,Conflict,bet,win,5014.40625,
32.0,0.0,8.0,6893.0,-47.0,16.0420623310131,24.06309349651965,1.0,Conflict,bet,lose,5014.40625,-47
33.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
33.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
33.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.6875,
33.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,lose,45.84375,
33.0,0.0,6.0,1926.0,-20.0,10.7493467576862,11.82428143345482,1.0,Conflict,bet,win,1948.921875,
33.0,0.0,7.0,2900.0,-28.0,12.22342666618452,15.890454666039878,1.0,Conflict,bet,win,3874.4609375,
33.0,0.0,8.0,4837.0,-41.0,14.35346952125249,21.530204281878735,1.0,Conflict,bet,lose,3874.4609375,-41
34.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
34.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
34.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
34.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,lose,778.875,
34.0,0.0,5.0,2628.0,-20.0,11.851200982688813,11.851200982688813,1.0,Not-conflict,bet,lose,369.4375,
34.0,0.0,6.0,2813.0,-23.0,12.10707676032088,13.317784436352968,1.0,Conflict,bet,win,2997.71875,
34.0,0.0,7.0,4312.0,-33.0,13.844877842365328,17.99834119507493,1.0,Conflict,bet,lose,1465.859375,
34.0,0.0,8.0,5045.0,-41.0,14.544486991598443,21.816730487397663,1.0,Conflict,bet,lose,1465.859375,-41
35.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
35.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
35.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
35.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
35.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,win,2284.0625,
35.0,0.0,5.0,2831.0,-20.0,12.131349617259627,12.131349617259627,1.0,Not-conflict,bet,lose,1122.03125,
35.0,0.0,6.0,3392.0,-24.0,12.839944155988826,14.12393857158771,1.0,Conflict,bet,win,3953.015625,
35.0,0.0,7.0,5369.0,-36.0,14.831549612529825,19.281014496288773,1.0,Conflict,bet,win,7345.5078125,
35.0,0.0,8.0,9042.0,-52.0,17.468960138988432,26.203440208482647,1.0,Conflict,bet,lose,7345.5078125,-52
36.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
36.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
36.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
36.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.0625,
36.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6483.03125,
36.0,0.0,6.0,7830.0,-34.0,16.697105578377126,18.36681613621484,1.0,Conflict,bet,win,11071.515625,
36.0,0.0,7.0,13366.0,-50.0,19.74987982847217,25.674843777013823,1.0,Conflict,bet,lose,5485.7578125,
36.0,0.0,8.0,16109.0,-64.0,20.942066512904745,31.413099769357117,1.0,Conflict,bet,lose,5485.7578125,-64
37.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
37.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
37.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,lose,87.125,
37.0,0.0,4.0,1138.0,-13.0,9.112313867030071,8.201082480327065,1.0,Conflict,bet,lose,30.5625,
37.0,0.0,5.0,1153.0,-14.0,9.149859018591167,9.149859018591167,1.0,Not-conflict,bet,lose,1.28125,
37.0,0.0,6.0,1154.0,-16.0,9.152350086637759,10.067585095301535,1.0,Conflict,bet,win,1154.640625,
37.0,0.0,7.0,1731.0,-23.0,10.395018804731608,13.513524446151091,1.0,Conflict,bet,lose,554.3203125,
37.0,0.0,8.0,2008.0,-29.0,10.891001164044292,16.33650174606644,1.0,Conflict,bet,win,554.3203125,2008
38.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
38.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,lose,384.5,
38.0,0.0,4.0,2388.0,-17.0,11.500130728461796,10.350117655615616,1.0,Conflict,bet,lose,175.25,
38.0,0.0,5.0,2476.0,-19.0,11.631552923639035,11.631552923639035,1.0,Not-conflict,bet,lose,68.625,
38.0,0.0,6.0,2510.0,-22.0,11.681471360216946,12.849618496238643,1.0,Conflict,bet,lose,12.3125,
38.0,0.0,7.0,2516.0,-27.0,11.69023226520806,15.197301944770478,1.0,Conflict,bet,win,2522.15625,
38.0,0.0,8.0,3777.0,-37.0,13.280797451866036,19.921196177799054,1.0,Conflict,bet,win,2522.15625,3777
39.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
39.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
39.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
39.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
39.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,lose,580.0625,
39.0,0.0,5.0,1979.0,-18.0,10.841365328775826,10.841365328775826,1.0,Not-conflict,bet,win,2269.03125,
39.0,0.0,6.0,3114.0,-24.0,12.499770606397918,13.749747667037711,1.0,Conflict,bet,win,4248.515625,
39.0,0.0,7.0,5238.0,-35.0,14.71695510864543,19.13204164123906,1.0,Conflict,bet,win,7362.2578125,
39.0,0.0,8.0,8919.0,-51.0,17.39399237961401,26.090988569421015,1.0,Conflict,bet,lose,7362.2578125,-51
40.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
40.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
40.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.125,
40.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,lose,278.5625,
40.0,0.0,5.0,2029.0,-18.0,10.926638192441251,10.926638192441251,1.0,Not-conflict,bet,lose,121.28125,
40.0,0.0,6.0,2090.0,-20.0,11.028740898670128,12.131614988537141,1.0,Conflict,bet,win,2150.640625,
40.0,0.0,7.0,3165.0,-29.0,12.563693886658312,16.332802052655808,1.0,Conflict,bet,win,4240.3203125,
40.0,0.0,8.0,5285.0,-42.0,14.758292970332343,22.137439455498516,1.0,Conflict,bet,lose,4240.3203125,-42
41.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
41.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
41.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
41.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,lose,376.125,
41.0,0.0,5.0,2677.0,-20.0,11.920146378834755,11.920146378834755,1.0,Not-conflict,bet,win,2865.0625,
41.0,0.0,6.0,4110.0,-26.0,13.63786327228204,15.001649599510245,1.0,Conflict,bet,lose,1406.53125,
41.0,0.0,7.0,4813.0,-34.0,14.331068787320486,18.630389423516633,1.0,Conflict,bet,lose,669.265625,
41.0,0.0,8.0,5148.0,-42.0,14.63708183679384,21.95562275519076,1.0,Conflict,bet,win,669.265625,5148
42.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
42.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
42.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
42.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,lose,778.875,
42.0,0.0,5.0,2628.0,-20.0,11.851200982688813,11.851200982688813,1.0,Not-conflict,bet,lose,369.4375,
42.0,0.0,6.0,2813.0,-23.0,12.10707676032088,13.317784436352968,1.0,Conflict,bet,win,2997.71875,
42.0,0.0,7.0,4312.0,-33.0,13.844877842365328,17.99834119507493,1.0,Conflict,bet,lose,1465.859375,
42.0,0.0,8.0,5045.0,-41.0,14.544486991598443,21.816730487397663,1.0,Conflict,bet,lose,1465.859375,-41
43.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-23.0,14.771432799552837,13.294289519597553,1.0,Conflict,bet,lose,2177.0,
43.0,0.0,5.0,6388.0,-28.0,15.663347422265925,15.663347422265925,1.0,Not-conflict,bet,win,7476.5,
43.0,0.0,6.0,10126.0,-37.0,18.10120587343653,19.911326460780185,1.0,Conflict,bet,win,13864.25,
43.0,0.0,7.0,17058.0,-55.0,21.321876649766747,27.718439644696772,1.0,Conflict,bet,lose,6877.125,
43.0,0.0,8.0,20497.0,-70.0,22.587634652377524,33.88145197856629,1.0,Conflict,bet,win,6877.125,20497
44.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
44.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,lose,623.0,
44.0,0.0,5.0,4054.0,-23.0,13.579240988177398,13.579240988177398,1.0,Not-conflict,bet,win,4365.5,
44.0,0.0,6.0,6237.0,-31.0,15.546133171044765,17.100746488149245,1.0,Conflict,bet,lose,2151.75,
44.0,0.0,7.0,7313.0,-40.0,16.34278284520561,21.24561769876729,1.0,Conflict,bet,lose,1035.875,
44.0,0.0,8.0,7831.0,-49.0,16.69777513923264,25.04666270884896,1.0,Conflict,bet,lose,1035.875,-49
45.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
45.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
45.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.125,
45.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,lose,278.5625,
45.0,0.0,5.0,2029.0,-18.0,10.926638192441251,10.926638192441251,1.0,Not-conflict,bet,lose,121.28125,
45.0,0.0,6.0,2090.0,-20.0,11.028740898670128,12.131614988537141,1.0,Conflict,bet,lose,40.640625,
45.0,0.0,7.0,2110.0,-25.0,11.061771699701737,14.380303209612258,1.0,Conflict,bet,win,2130.3203125,
45.0,0.0,8.0,3175.0,-35.0,12.576144857109991,18.864217285664985,1.0,Conflict,bet,lose,2130.3203125,-35
46.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
46.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
46.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.1875,
46.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,win,3670.09375,
46.0,0.0,6.0,5016.0,-28.0,14.518182913195535,15.97000120451509,1.0,Conflict,bet,lose,1807.046875,
46.0,0.0,7.0,5920.0,-37.0,15.293574954013515,19.88164744021757,1.0,Conflict,bet,win,6823.5234375,
46.0,0.0,8.0,9332.0,-52.0,17.642985015108614,26.46447752266292,1.0,Conflict,bet,lose,6823.5234375,-52
47.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
47.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
47.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
47.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,lose,778.875,
47.0,0.0,5.0,2628.0,-20.0,11.851200982688813,11.851200982688813,1.0,Not-conflict,bet,win,3017.4375,
47.0,0.0,6.0,4137.0,-26.0,13.665931942263581,15.03252513648994,1.0,Conflict,bet,win,5645.71875,
47.0,0.0,7.0,6960.0,-39.0,16.090861667363818,20.918120167572965,1.0,Conflict,bet,lose,2783.859375,
47.0,0.0,8.0,8352.0,-50.0,17.03892583187083,25.558388747806248,1.0,Conflict,bet,win,2783.859375,8352
48.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
48.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
48.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
48.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
48.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,win,2284.0625,
48.0,0.0,5.0,2831.0,-20.0,12.131349617259627,12.131349617259627,1.0,Not-conflict,bet,lose,1122.03125,
48.0,0.0,6.0,3392.0,-24.0,12.839944155988826,14.12393857158771,1.0,Conflict,bet,lose,537.015625,
48.0,0.0,7.0,3661.0,-31.0,13.151349363058614,17.096754171976198,1.0,Conflict,bet,lose,237.5078125,
48.0,0.0,8.0,3780.0,-37.0,13.2841088377215,19.92616325658225,1.0,Conflict,bet,win,237.5078125,3780
49.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
49.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
49.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
49.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,win,2882.125,
49.0,0.0,5.0,3930.0,-23.0,13.44742902645834,13.44742902645834,1.0,Not-conflict,bet,win,5371.0625,
49.0,0.0,6.0,6616.0,-32.0,15.836783728479928,17.42046210132792,1.0,Conflict,bet,win,9301.53125,
49.0,0.0,7.0,11267.0,-47.0,18.718360381281993,24.333868495666593,1.0,Conflict,bet,win,15917.765625,
49.0,0.0,8.0,19226.0,-69.0,22.138139844971366,33.20720976745705,1.0,Conflict,bet,lose,15917.765625,-69
50.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
50.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
50.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.125,
50.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,lose,278.5625,
50.0,0.0,5.0,2029.0,-18.0,10.926638192441251,10.926638192441251,1.0,Not-conflict,bet,win,2168.28125,
50.0,0.0,6.0,3113.0,-24.0,12.498510053934748,13.748361059328223,1.0,Conflict,bet,lose,1060.140625,
50.0,0.0,7.0,3643.0,-31.0,13.13101144214594,17.070314874789723,1.0,Conflict,bet,lose,499.0703125,
50.0,0.0,8.0,3893.0,-38.0,13.40754621941574,20.11131932912361,1.0,Conflict,bet,win,499.0703125,3893
51.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
51.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
51.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
51.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,win,3033.875,
51.0,0.0,5.0,3756.0,-23.0,13.257567080917536,13.257567080917536,1.0,Not-conflict,bet,lose,1493.9375,
51.0,0.0,6.0,4503.0,-27.0,14.034586169541639,15.438044786495803,1.0,Conflict,bet,win,5249.96875,
51.0,0.0,7.0,7128.0,-40.0,16.21182305585749,21.075369972614737,1.0,Conflict,bet,win,9752.984375,
