Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,3192.0,-21.0,12.597249909584129,12.597249909584129,1.0,Not-conflict,bet,win,3733.5,
26.0,0.0,6.0,5059.0,-28.0,14.557148399256397,16.01286323918204,1.0,Conflict,bet,lose,1838.75,
26.0,0.0,7.0,5978.0,-37.0,15.340466123932472,19.942605961112214,1.0,Conflict,bet,win,6897.375,
26.0,0.0,8.0,9427.0,-52.0,17.699185509319907,26.548778263979862,1.0,Conflict,bet,win,6897.375,9427
27.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
27.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,win,1294.0,
27.0,0.0,4.0,1744.0,-15.0,10.419469192441438,9.377522273197295,1.0,Conflict,bet,lose,632.0,
27.0,0.0,5.0,2060.0,-18.0,10.97878568045608,10.97878568045608,1.0,Not-conflict,bet,win,2376.0,
27.0,0.0,6.0,3248.0,-24.0,12.666231765958564,13.932854942554421,1.0,Conflict,bet,lose,1164.0,
27.0,0.0,7.0,3830.0,-31.0,13.339035090205753,17.34074561726748,1.0,Conflict,bet,lose,551.0,
27.0,0.0,8.0,4106.0,-38.0,13.633694202341971,20.450541303512956,1.0,Conflict,bet,lose,551.0,-38
28.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
28.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
28.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,win,1447.0,
28.0,0.0,4.0,1772.0,-15.0,10.47171001944612,9.424539017501507,1.0,Conflict,bet,win,2495.5,
28.0,0.0,5.0,3020.0,-21.0,12.38004376832181,12.38004376832181,1.0,Not-conflict,bet,lose,1226.75,
28.0,0.0,6.0,3633.0,-25.0,13.119682796366464,14.431651076003112,1.0,Conflict,bet,lose,588.375,
28.0,0.0,7.0,3927.0,-32.0,13.444204905257708,17.47746637683502,1.0,Conflict,bet,lose,262.1875,
28.0,0.0,8.0,4058.0,-38.0,13.583446651166483,20.375169976749724,1.0,Conflict,bet,win,262.1875,4058
29.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
29.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
29.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,win,987.75,
29.0,0.0,5.0,1412.0,-16.0,9.750976162887811,9.750976162887811,1.0,Not-conflict,bet,lose,477.875,
29.0,0.0,6.0,1651.0,-19.0,10.241712514685277,11.265883766153806,1.0,Conflict,bet,lose,219.9375,
29.0,0.0,7.0,1761.0,-23.0,10.451254845050942,13.586631298566225,1.0,Conflict,bet,lose,86.96875,
29.0,0.0,8.0,1804.0,-28.0,10.530724992813127,15.79608748921969,1.0,Conflict,bet,lose,86.96875,-28
30.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
30.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,lose,188.0,
30.0,0.0,4.0,1191.0,-13.0,9.243496755228893,8.319147079706005,1.0,Conflict,bet,lose,81.0,
30.0,0.0,5.0,1232.0,-15.0,9.342255966510082,9.342255966510082,1.0,Not-conflict,bet,win,1272.5,
30.0,0.0,6.0,1868.0,-20.0,10.646634324068684,11.711297756475552,1.0,Conflict,bet,win,2504.25,
30.0,0.0,7.0,3120.0,-29.0,12.50732809550085,16.259526524151106,1.0,Conflict,bet,lose,1223.125,
30.0,0.0,8.0,3732.0,-37.0,13.230908724904333,19.8463630873565,1.0,Conflict,bet,lose,1223.125,-37
31.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
31.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,lose,64.0,
31.0,0.0,4.0,753.0,-11.0,8.00412057962892,7.2037085216660275,1.0,Conflict,bet,win,785.0,
31.0,0.0,5.0,1146.0,-14.0,9.132379908934698,9.132379908934698,1.0,Not-conflict,bet,win,1538.5,
31.0,0.0,6.0,1915.0,-20.0,10.73003148684946,11.803034635534408,1.0,Conflict,bet,lose,749.25,
31.0,0.0,7.0,2290.0,-26.0,11.349803469513839,14.754744510367992,1.0,Conflict,bet,lose,348.625,
31.0,0.0,8.0,2464.0,-32.0,11.613822411582863,17.420733617374296,1.0,Conflict,bet,win,348.625,2464
32.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
32.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
32.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,win,793.0,
32.0,0.0,4.0,1118.0,-13.0,9.061721828251073,8.155549645425966,1.0,Conflict,bet,lose,383.5,
32.0,0.0,5.0,1310.0,-15.0,9.524083335942471,9.524083335942471,1.0,Not-conflict,bet,win,1501.75,
32.0,0.0,6.0,2061.0,-20.0,10.980458867282088,12.078504754010298,1.0,Conflict,bet,lose,730.875,
32.0,0.0,7.0,2426.0,-26.0,11.5572819955226,15.02446659417938,1.0,Conflict,bet,win,2791.4375,
32.0,0.0,8.0,3822.0,-37.0,13.330280079527727,19.99542011929159,1.0,Conflict,bet,lose,2791.4375,-37
33.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
33.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
33.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
33.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,win,1089.5,
33.0,0.0,5.0,1489.0,-16.0,9.914913623781702,9.914913623781702,1.0,Not-conflict,bet,win,2033.75,
33.0,0.0,6.0,2506.0,-22.0,11.675622772530303,12.843185049783335,1.0,Conflict,bet,win,3522.875,
33.0,0.0,7.0,4267.0,-33.0,13.799346181947472,17.939150036531714,1.0,Conflict,bet,win,6028.4375,
33.0,0.0,8.0,7281.0,-48.0,16.320294214780926,24.480441322171387,1.0,Conflict,bet,win,6028.4375,7281
34.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
34.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
34.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
34.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
34.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,win,1127.75,
34.0,0.0,6.0,1549.0,-18.0,10.038669242299054,11.042536166528961,1.0,Conflict,bet,lose,545.875,
34.0,0.0,7.0,1822.0,-24.0,10.563605864518602,13.732687623874183,1.0,Conflict,bet,lose,248.9375,
34.0,0.0,8.0,1946.0,-29.0,10.784272432432402,16.176408648648604,1.0,Conflict,bet,lose,248.9375,-29
35.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
35.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
35.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
35.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,lose,133.5,
35.0,0.0,5.0,1011.0,-14.0,8.779946364244863,8.779946364244863,1.0,Not-conflict,bet,win,1077.75,
35.0,0.0,6.0,1550.0,-18.0,10.040703744820904,11.044774119302996,1.0,Conflict,bet,win,2088.875,
35.0,0.0,7.0,2594.0,-27.0,11.802841393818241,15.343693811963714,1.0,Conflict,bet,lose,1017.4375,
35.0,0.0,8.0,3103.0,-34.0,12.485889224664927,18.72883383699739,1.0,Conflict,bet,win,1017.4375,3103
36.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
36.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,win,1294.0,
36.0,0.0,4.0,1744.0,-15.0,10.419469192441438,9.377522273197295,1.0,Conflict,bet,win,2391.0,
36.0,0.0,5.0,2940.0,-21.0,12.276118210923796,12.276118210923796,1.0,Not-conflict,bet,lose,1174.5,
36.0,0.0,6.0,3527.0,-25.0,12.998262830301565,14.298089113331722,1.0,Conflict,bet,lose,562.25,
36.0,0.0,7.0,3808.0,-31.0,13.314928512625837,17.309407066413588,1.0,Conflict,bet,win,4089.125,
36.0,0.0,8.0,5853.0,-44.0,15.239013597609105,22.85852039641366,1.0,Conflict,bet,lose,4089.125,-44
37.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,lose,639.0,
37.0,0.0,4.0,1870.0,-15.0,10.65021228576515,9.585191057188636,1.0,Conflict,bet,win,2189.5,
37.0,0.0,5.0,2965.0,-21.0,12.308801133235082,12.308801133235082,1.0,Not-conflict,bet,win,4059.75,
37.0,0.0,6.0,4995.0,-28.0,14.499069935644199,15.94897692920862,1.0,Conflict,bet,lose,2001.875,
37.0,0.0,7.0,5996.0,-37.0,15.354955069847462,19.9614415908017,1.0,Conflict,bet,lose,963.9375,
37.0,0.0,8.0,6478.0,-46.0,15.732308582211342,23.59846287331701,1.0,Conflict,bet,lose,963.9375,-46
38.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
38.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
38.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
38.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,lose,10.0,
38.0,0.0,5.0,571.0,-11.0,7.338101895433558,7.338101895433558,1.0,Not-conflict,bet,lose,-6.0,-11
39.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
39.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,lose,188.0,
39.0,0.0,4.0,1191.0,-13.0,9.243496755228893,8.319147079706005,1.0,Conflict,bet,win,1285.0,
39.0,0.0,5.0,1834.0,-17.0,10.585402834632964,10.585402834632964,1.0,Not-conflict,bet,win,2476.5,
39.0,0.0,6.0,3072.0,-24.0,12.446586462528684,13.691245108781553,1.0,Conflict,bet,win,4310.25,
39.0,0.0,7.0,5227.0,-35.0,14.707243573434068,19.11941664546429,1.0,Conflict,bet,win,7382.125,
39.0,0.0,8.0,8918.0,-51.0,17.393379987679623,26.090069981519434,1.0,Conflict,bet,lose,7382.125,-51
40.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
40.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
40.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
40.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
40.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,lose,553.25,
40.0,0.0,6.0,1688.0,-19.0,10.313235785359696,11.344559363895666,1.0,Conflict,bet,win,1964.625,
40.0,0.0,7.0,2670.0,-27.0,11.910350332688264,15.483455432494743,1.0,Conflict,bet,lose,955.3125,
40.0,0.0,8.0,3148.0,-35.0,12.542465157214671,18.813697735822007,1.0,Conflict,bet,lose,955.3125,-35
41.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
41.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,lose,64.0,
41.0,0.0,4.0,753.0,-11.0,8.00412057962892,7.2037085216660275,1.0,Conflict,bet,lose,21.0,
41.0,0.0,5.0,764.0,-12.0,8.040652895471645,8.040652895471645,1.0,Not-conflict,bet,win,774.5,
41.0,0.0,6.0,1151.0,-16.0,9.144872432674228,10.059359675941652,1.0,Conflict,bet,lose,371.25,
41.0,0.0,7.0,1337.0,-21.0,9.585290110828705,12.460877144077317,1.0,Conflict,bet,win,1522.625,
41.0,0.0,8.0,2098.0,-30.0,11.041979129208762,16.562968693813144,1.0,Conflict,bet,win,1522.625,2098
42.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
42.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,win,1294.0,
42.0,0.0,4.0,1744.0,-15.0,10.419469192441438,9.377522273197295,1.0,Conflict,bet,win,2391.0,
42.0,0.0,5.0,2940.0,-21.0,12.276118210923796,12.276118210923796,1.0,Not-conflict,bet,win,4135.5,
42.0,0.0,6.0,5008.0,-28.0,14.510908263256301,15.961999089581932,1.0,Conflict,bet,lose,2039.75,
42.0,0.0,7.0,6028.0,-37.0,15.380639693385369,19.994831601400982,1.0,Conflict,bet,lose,982.875,
42.0,0.0,8.0,6519.0,-46.0,15.763506422850126,23.645259634275188,1.0,Conflict,bet,win,982.875,6519
43.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
43.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
43.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,win,1097.0,
43.0,0.0,4.0,1346.0,-14.0,9.605503814516814,8.644953433065133,1.0,Conflict,bet,lose,534.5,
43.0,0.0,5.0,1613.0,-16.0,10.167102252455898,10.167102252455898,1.0,Not-conflict,bet,win,1880.25,
43.0,0.0,6.0,2553.0,-22.0,11.743943571879292,12.918337929067222,1.0,Conflict,bet,win,3493.125,
43.0,0.0,7.0,4300.0,-33.0,13.83276806175603,17.98259848028284,1.0,Conflict,bet,win,6046.5625,
43.0,0.0,8.0,7323.0,-48.0,16.349796695585294,24.52469504337794,1.0,Conflict,bet,lose,6046.5625,-48
44.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
44.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,win,1294.0,
44.0,0.0,4.0,1744.0,-15.0,10.419469192441438,9.377522273197295,1.0,Conflict,bet,lose,632.0,
44.0,0.0,5.0,2060.0,-18.0,10.97878568045608,10.97878568045608,1.0,Not-conflict,bet,lose,298.0,
44.0,0.0,6.0,2209.0,-21.0,11.222185799087613,12.344404378996376,1.0,Conflict,bet,lose,128.0,
44.0,0.0,7.0,2273.0,-26.0,11.323279379876931,14.720263193840012,1.0,Conflict,bet,lose,38.0,
44.0,0.0,8.0,2292.0,-31.0,11.35291506009716,17.02937259014574,1.0,Conflict,bet,win,38.0,2292
45.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
45.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,lose,144.0,
45.0,0.0,3.0,721.0,-8.0,7.8957188045719535,5.5270031632003676,1.0,Conflict,bet,lose,64.0,
45.0,0.0,4.0,753.0,-11.0,8.00412057962892,7.2037085216660275,1.0,Conflict,bet,lose,21.0,
45.0,0.0,5.0,764.0,-12.0,8.040652895471645,8.040652895471645,1.0,Not-conflict,bet,lose,-1.5,-12
46.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-11.0,10.040703744820904,7.028492621374633,1.0,Conflict,bet,win,2200.0,
46.0,0.0,4.0,2650.0,-17.0,11.88226419476628,10.694037775289653,1.0,Conflict,bet,win,3750.0,
46.0,0.0,5.0,4525.0,-24.0,14.056080484061171,14.056080484061171,1.0,Not-conflict,bet,lose,1851.0,
46.0,0.0,6.0,5450.0,-29.0,14.901449032472335,16.39159393571957,1.0,Conflict,bet,win,6375.5,
46.0,0.0,7.0,8638.0,-43.0,17.22002369483787,22.38603080328923,1.0,Conflict,bet,win,11825.75,
46.0,0.0,8.0,14551.0,-62.0,20.283754801957656,30.425632202936484,1.0,Conflict,bet,win,11825.75,14551
47.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
47.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
47.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
47.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
47.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,lose,-7.0625,-15
48.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
48.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
48.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
48.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
48.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,win,1980.25,
48.0,0.0,6.0,2401.0,-21.0,11.519752229879327,12.67172745286726,1.0,Conflict,bet,win,3391.125,
48.0,0.0,7.0,4097.0,-32.0,13.624303597728478,17.71159467704702,1.0,Conflict,bet,lose,1663.5625,
48.0,0.0,8.0,4929.0,-41.0,14.43863935750615,21.657959036259225,1.0,Conflict,bet,lose,1663.5625,-41
49.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
49.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
49.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
49.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,lose,10.0,
49.0,0.0,5.0,571.0,-11.0,7.338101895433558,7.338101895433558,1.0,Not-conflict,bet,win,576.0,
49.0,0.0,6.0,859.0,-15.0,8.342070454563022,9.176277500019324,1.0,Conflict,bet,win,1147.0,
49.0,0.0,7.0,1432.0,-22.0,9.794135489579253,12.732376136453029,1.0,Conflict,bet,lose,551.5,
49.0,0.0,8.0,1708.0,-27.0,10.351450031347431,15.527175047021146,1.0,Conflict,bet,lose,551.5,-27
50.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-6.0,8.465101073539204,4.232550536769602,1.0,Conflict,bet,lose,394.0,
50.0,0.0,3.0,1097.0,-9.0,9.007927478046755,6.3055492346327275,1.0,Conflict,bet,lose,188.0,
50.0,0.0,4.0,1191.0,-13.0,9.243496755228893,8.319147079706005,1.0,Conflict,bet,lose,81.0,
50.0,0.0,5.0,1232.0,-15.0,9.342255966510082,9.342255966510082,1.0,Not-conflict,bet,lose,25.5,
50.0,0.0,6.0,1245.0,-17.0,9.373098400425151,10.310408240467668,1.0,Conflict,bet,win,1257.75,
50.0,0.0,7.0,1874.0,-24.0,10.657360341427069,13.85456844385519,1.0,Conflict,bet,win,2502.875,
50.0,0.0,8.0,3125.0,-35.0,12.513618390704936,18.770427586057405,1.0,Conflict,bet,lose,2502.875,-35
51.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-2.0,7.038442732313092,2.1115328196939274,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,649.0,-5.0,7.639146429466908,3.819573214733454,1.0,Conflict,bet,win,798.0,
51.0,0.0,3.0,1048.0,-9.0,8.879600822501002,6.2157205757507015,1.0,Conflict,bet,lose,390.0,
51.0,0.0,4.0,1243.0,-13.0,9.368367836485456,8.431531052836911,1.0,Conflict,bet,win,1438.0,
51.0,0.0,5.0,1962.0,-18.0,10.812036096842851,10.812036096842851,1.0,Not-conflict,bet,win,2681.0,
51.0,0.0,6.0,3302.0,-24.0,12.731981521640337,14.005179673804372,1.0,Conflict,bet,win,4642.5,
51.0,0.0,7.0,5623.0,-36.0,15.048387927467743,19.562904305708066,1.0,Conflict,bet,lose,2285.25,
51.0,0.0,8.0,6766.0,-46.0,15.948661699019576,23.922992548529365,1.0,Conflict,bet,win,2285.25,6766
52.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
52.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
52.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
52.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,win,975.875,
52.0,0.0,6.0,1435.0,-18.0,9.800573655636944,10.780631021200639,1.0,Conflict,bet,lose,469.9375,
52.0,0.0,7.0,1670.0,-23.0,10.278576485844924,13.362149431598402,1.0,Conflict,bet,win,1904.96875,
52.0,0.0,8.0,2622.0,-32.0,11.842698254368578,17.764047381552867,1.0,Conflict,bet,win,1904.96875,2622
53.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
53.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
53.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,win,1138.5,
53.0,0.0,5.0,1411.0,-16.0,9.748807217718714,9.748807217718714,1.0,Not-conflict,bet,lose,553.25,
53.0,0.0,6.0,1688.0,-19.0,10.313235785359696,11.344559363895666,1.0,Conflict,bet,win,1964.625,
53.0,0.0,7.0,2670.0,-27.0,11.910350332688264,15.483455432494743,1.0,Conflict,bet,win,3652.3125,
