Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,1942.5,
26.0,0.0,4.0,2617.0,-17.0,11.835602445574358,10.652042201016922,1.0,Conflict,bet,win,3588.25,
26.0,0.0,5.0,4411.0,-24.0,13.94391209193589,13.94391209193589,1.0,Not-conflict,bet,lose,1770.125,
26.0,0.0,6.0,5296.0,-29.0,14.767931342120733,16.244724476332806,1.0,Conflict,bet,lose,856.0625,
26.0,0.0,7.0,5724.0,-37.0,15.132743898349485,19.67256706785433,1.0,Conflict,bet,lose,391.03125,
26.0,0.0,8.0,5920.0,-44.0,15.293574954013515,22.940362431020272,1.0,Conflict,bet,lose,391.03125,-44
27.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
27.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
27.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,738.875,
27.0,0.0,4.0,2169.0,-16.0,11.157977962707339,10.042180166436605,1.0,Conflict,bet,win,2538.4375,
27.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,lose,1247.21875,
27.0,0.0,6.0,4062.0,-26.0,13.587649471267232,14.946414418393957,1.0,Conflict,bet,lose,597.609375,
27.0,0.0,7.0,4361.0,-33.0,13.89408755237122,18.062313818082586,1.0,Conflict,bet,win,4659.8046875,
27.0,0.0,8.0,6691.0,-46.0,15.892937788294319,23.839406682441478,1.0,Conflict,bet,lose,4659.8046875,-46
28.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
28.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
28.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,lose,99.75,
28.0,0.0,4.0,1133.0,-13.0,9.099723404607563,8.189751064146806,1.0,Conflict,bet,lose,36.875,
28.0,0.0,5.0,1151.0,-14.0,9.144872432674228,9.144872432674228,1.0,Not-conflict,bet,lose,4.4375,
28.0,0.0,6.0,1153.0,-16.0,9.149859018591167,10.064844920450284,1.0,Conflict,bet,lose,-13.78125,-16
29.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
29.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
29.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.125,
29.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,win,1634.0625,
29.0,0.0,5.0,2232.0,-19.0,11.25874481493657,11.25874481493657,1.0,Not-conflict,bet,win,3049.03125,
29.0,0.0,6.0,3757.0,-25.0,13.258675306680084,14.584542837348094,1.0,Conflict,bet,win,5281.515625,
29.0,0.0,7.0,6398.0,-38.0,15.671042557775133,20.372355325107673,1.0,Conflict,bet,lose,2602.7578125,
29.0,0.0,8.0,7699.0,-49.0,16.608881111151398,24.913321666727096,1.0,Conflict,bet,win,2602.7578125,7699
30.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
30.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
30.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.625,
30.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,lose,432.8125,
30.0,0.0,5.0,1482.0,-16.0,9.900253976850408,9.900253976850408,1.0,Not-conflict,bet,lose,200.40625,
30.0,0.0,6.0,1582.0,-18.0,10.105337772538457,11.115871549792303,1.0,Conflict,bet,win,1682.203125,
30.0,0.0,7.0,2423.0,-26.0,11.55279247342454,15.018630215451903,1.0,Conflict,bet,lose,815.1015625,
30.0,0.0,8.0,2831.0,-33.0,12.131349617259627,18.19702442588944,1.0,Conflict,bet,lose,815.1015625,-33
31.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
31.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
31.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,738.875,
31.0,0.0,4.0,2169.0,-16.0,11.157977962707339,10.042180166436605,1.0,Conflict,bet,win,2538.4375,
31.0,0.0,5.0,3438.0,-22.0,12.894367503547347,12.894367503547347,1.0,Not-conflict,bet,win,4707.21875,
31.0,0.0,6.0,5792.0,-30.0,15.188964452324214,16.707860897556635,1.0,Conflict,bet,lose,2323.609375,
31.0,0.0,7.0,6954.0,-39.0,16.086504749028645,20.91245617373724,1.0,Conflict,bet,lose,1122.8046875,
31.0,0.0,8.0,7515.0,-48.0,16.483206568517154,24.72480985277573,1.0,Conflict,bet,win,1122.8046875,7515
32.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
32.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
32.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
32.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1255.9375,
32.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,604.96875,
32.0,0.0,6.0,4005.0,-26.0,13.527489060978278,14.880237967076107,1.0,Conflict,bet,lose,276.484375,
32.0,0.0,7.0,4143.0,-32.0,13.67215234793133,17.77379805231073,1.0,Conflict,bet,lose,106.2421875,
32.0,0.0,8.0,4196.0,-39.0,13.726832698520083,20.590249047780123,1.0,Conflict,bet,win,106.2421875,4196
33.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
33.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
33.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,win,1191.75,
33.0,0.0,4.0,1679.0,-15.0,10.295937997968354,9.266344198171518,1.0,Conflict,bet,win,2274.875,
33.0,0.0,5.0,2816.0,-20.0,12.111129620928121,12.111129620928121,1.0,Not-conflict,bet,lose,1117.4375,
33.0,0.0,6.0,3375.0,-24.0,12.81970306590343,14.101673372493774,1.0,Conflict,bet,lose,534.71875,
33.0,0.0,7.0,3642.0,-31.0,13.12987953825925,17.068843399737023,1.0,Conflict,bet,lose,236.359375,
33.0,0.0,8.0,3760.0,-37.0,13.26199877031932,19.892998155478978,1.0,Conflict,bet,lose,236.359375,-37
34.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
34.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
34.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
34.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1255.9375,
34.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,604.96875,
34.0,0.0,6.0,4005.0,-26.0,13.527489060978278,14.880237967076107,1.0,Conflict,bet,win,4307.484375,
34.0,0.0,7.0,6159.0,-38.0,15.484821523404905,20.130267980426378,1.0,Conflict,bet,win,8312.7421875,
34.0,0.0,8.0,10315.0,-54.0,18.206620462415245,27.309930693622867,1.0,Conflict,bet,lose,8312.7421875,-54
35.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
35.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,285.5,
35.0,0.0,4.0,1789.0,-15.0,10.503151912090882,9.452836720881795,1.0,Conflict,bet,lose,127.75,
35.0,0.0,5.0,1853.0,-17.0,10.619715485937975,10.619715485937975,1.0,Not-conflict,bet,lose,46.875,
35.0,0.0,6.0,1876.0,-20.0,10.660930444829198,11.727023489312119,1.0,Conflict,bet,win,1899.4375,
35.0,0.0,7.0,2826.0,-28.0,12.124617802200857,15.762003142861115,1.0,Conflict,bet,win,3775.71875,
35.0,0.0,8.0,4714.0,-40.0,14.237847191998805,21.356770787998208,1.0,Conflict,bet,win,3775.71875,4714
36.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
36.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,1942.5,
36.0,0.0,4.0,2617.0,-17.0,11.835602445574358,10.652042201016922,1.0,Conflict,bet,lose,954.25,
36.0,0.0,5.0,3094.0,-21.0,12.47450660028134,12.47450660028134,1.0,Not-conflict,bet,win,3571.125,
36.0,0.0,6.0,4880.0,-28.0,14.393414227252848,15.832755649978134,1.0,Conflict,bet,lose,1757.5625,
36.0,0.0,7.0,5759.0,-37.0,15.161737827072729,19.710259175194548,1.0,Conflict,bet,win,6637.78125,
36.0,0.0,8.0,9078.0,-52.0,17.49076947962316,26.23615421943474,1.0,Conflict,bet,win,6637.78125,9078
37.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
37.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
37.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,win,891.625,
37.0,0.0,4.0,1266.0,-13.0,9.422457420666172,8.480211678599554,1.0,Conflict,bet,lose,432.8125,
37.0,0.0,5.0,1482.0,-16.0,9.900253976850408,9.900253976850408,1.0,Not-conflict,bet,win,1698.40625,
37.0,0.0,6.0,2331.0,-21.0,11.413222237078536,12.55454446078639,1.0,Conflict,bet,lose,828.203125,
37.0,0.0,7.0,2745.0,-28.0,12.014405824279981,15.618727571563976,1.0,Conflict,bet,win,3159.1015625,
37.0,0.0,8.0,4325.0,-39.0,13.857970710811593,20.78695606621739,1.0,Conflict,bet,win,3159.1015625,4325
38.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
38.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
38.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1493.875,
38.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,win,2765.9375,
38.0,0.0,5.0,3402.0,-22.0,12.851818189883376,12.851818189883376,1.0,Not-conflict,bet,lose,1360.96875,
38.0,0.0,6.0,4082.0,-26.0,13.608621093153186,14.969483202468506,1.0,Conflict,bet,lose,654.484375,
38.0,0.0,7.0,4409.0,-33.0,13.941926569605956,18.12450454048774,1.0,Conflict,bet,win,4736.2421875,
38.0,0.0,8.0,6777.0,-46.0,15.956798853460448,23.935198280190672,1.0,Conflict,bet,lose,4736.2421875,-46
39.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
39.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
39.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
39.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,lose,20.8125,
39.0,0.0,5.0,862.0,-13.0,8.35120763196848,8.35120763196848,1.0,Not-conflict,bet,win,872.40625,
39.0,0.0,6.0,1298.0,-17.0,9.4966023545005,10.44626258995055,1.0,Conflict,bet,lose,419.203125,
39.0,0.0,7.0,1508.0,-22.0,9.954467229965434,12.940807398955066,1.0,Conflict,bet,win,1717.6015625,
39.0,0.0,8.0,2367.0,-31.0,11.468279081376116,17.202418622064172,1.0,Conflict,bet,lose,1717.6015625,-31
40.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
40.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,lose,217.5,
40.0,0.0,3.0,1083.0,-9.0,8.971670921153128,6.28016964480719,1.0,Conflict,bet,win,1191.75,
40.0,0.0,4.0,1679.0,-15.0,10.295937997968354,9.266344198171518,1.0,Conflict,bet,lose,580.875,
40.0,0.0,5.0,1969.0,-18.0,10.824133870156965,10.824133870156965,1.0,Not-conflict,bet,lose,272.4375,
40.0,0.0,6.0,2105.0,-20.0,11.05353420386569,12.158887624252259,1.0,Conflict,bet,win,2241.21875,
40.0,0.0,7.0,3226.0,-29.0,12.63922979885305,16.430998738508965,1.0,Conflict,bet,lose,1091.609375,
40.0,0.0,8.0,3772.0,-37.0,13.275274463602294,19.91291169540344,1.0,Conflict,bet,lose,1091.609375,-37
41.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
41.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,285.5,
41.0,0.0,4.0,1789.0,-15.0,10.503151912090882,9.452836720881795,1.0,Conflict,bet,win,1931.75,
41.0,0.0,5.0,2755.0,-20.0,12.028131941292799,12.028131941292799,1.0,Not-conflict,bet,lose,945.875,
41.0,0.0,6.0,3228.0,-24.0,12.641689733455525,13.905858706801078,1.0,Conflict,bet,lose,448.9375,
41.0,0.0,7.0,3452.0,-30.0,12.910831915357784,16.78408148996512,1.0,Conflict,bet,lose,194.46875,
41.0,0.0,8.0,3549.0,-36.0,13.023667015361482,19.535500523042224,1.0,Conflict,bet,lose,194.46875,-36
42.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
42.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.25,
42.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.125,
42.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,lose,205.0625,
42.0,0.0,5.0,1518.0,-16.0,9.975147731064629,9.975147731064629,1.0,Not-conflict,bet,lose,86.53125,
42.0,0.0,6.0,1561.0,-18.0,10.063024071636997,11.069326478800697,1.0,Conflict,bet,lose,25.265625,
42.0,0.0,7.0,1574.0,-22.0,10.089263964710792,13.11604315412403,1.0,Conflict,bet,lose,-9.3671875,-22
43.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
43.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
43.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
43.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,win,883.8125,
43.0,0.0,5.0,1294.0,-15.0,9.487403308137024,9.487403308137024,1.0,Not-conflict,bet,win,1735.90625,
43.0,0.0,6.0,2162.0,-21.0,11.146658260814045,12.26132408689545,1.0,Conflict,bet,win,3029.953125,
43.0,0.0,7.0,3677.0,-31.0,13.169370006696303,17.120181008705195,1.0,Conflict,bet,lose,1483.9765625,
43.0,0.0,8.0,4419.0,-39.0,13.951848011150133,20.9277720167252,1.0,Conflict,bet,win,1483.9765625,4419
44.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
44.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
44.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,211.875,
44.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,win,1483.9375,
44.0,0.0,5.0,2120.0,-18.0,11.078206604812324,11.078206604812324,1.0,Not-conflict,bet,win,2861.96875,
44.0,0.0,6.0,3551.0,-25.0,13.025971124254681,14.32856823668015,1.0,Conflict,bet,lose,1405.984375,
44.0,0.0,7.0,4254.0,-33.0,13.78613130131867,17.92197069171427,1.0,Conflict,bet,lose,669.9921875,
44.0,0.0,8.0,4589.0,-40.0,14.118204559255014,21.177306838882522,1.0,Conflict,bet,win,669.9921875,4589
45.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,296.5,
45.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.25,
45.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.625,
45.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,win,883.8125,
45.0,0.0,5.0,1294.0,-15.0,9.487403308137024,9.487403308137024,1.0,Not-conflict,bet,lose,426.90625,
45.0,0.0,6.0,1507.0,-18.0,9.952394011180582,10.947633412298641,1.0,Conflict,bet,lose,195.453125,
45.0,0.0,7.0,1605.0,-23.0,10.151241539471103,13.196614001312435,1.0,Conflict,bet,lose,74.7265625,
45.0,0.0,8.0,1642.0,-27.0,10.22414899982081,15.336223499731215,1.0,Conflict,bet,lose,74.7265625,-27
46.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
46.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,win,1197.5,
46.0,0.0,3.0,1573.0,-11.0,10.087250801117312,7.061075560782118,1.0,Conflict,bet,lose,587.75,
46.0,0.0,4.0,1867.0,-15.0,10.644844357683123,9.58035992191481,1.0,Conflict,bet,win,2160.875,
46.0,0.0,5.0,2947.0,-21.0,12.285288585490287,12.285288585490287,1.0,Not-conflict,bet,win,4027.4375,
46.0,0.0,6.0,4961.0,-28.0,14.46800790202846,15.914808692231308,1.0,Conflict,bet,lose,1985.71875,
46.0,0.0,7.0,5954.0,-37.0,15.321100900166144,19.917431170215988,1.0,Conflict,bet,win,6946.859375,
46.0,0.0,8.0,9427.0,-52.0,17.699185509319907,26.548778263979862,1.0,Conflict,bet,lose,6946.859375,-52
47.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,447.0,
47.0,0.0,2.0,974.0,-6.0,8.677757557141511,4.338878778570756,1.0,Conflict,bet,win,1197.5,
47.0,0.0,3.0,1573.0,-11.0,10.087250801117312,7.061075560782118,1.0,Conflict,bet,lose,587.75,
47.0,0.0,4.0,1867.0,-15.0,10.644844357683123,9.58035992191481,1.0,Conflict,bet,win,2160.875,
47.0,0.0,5.0,2947.0,-21.0,12.285288585490287,12.285288585490287,1.0,Not-conflict,bet,win,4027.4375,
47.0,0.0,6.0,4961.0,-28.0,14.46800790202846,15.914808692231308,1.0,Conflict,bet,lose,1985.71875,
47.0,0.0,7.0,5954.0,-37.0,15.321100900166144,19.917431170215988,1.0,Conflict,bet,win,6946.859375,
47.0,0.0,8.0,9427.0,-52.0,17.699185509319907,26.548778263979862,1.0,Conflict,bet,win,6946.859375,9427
48.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
48.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
48.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,211.875,
48.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,win,1483.9375,
48.0,0.0,5.0,2120.0,-18.0,11.078206604812324,11.078206604812324,1.0,Not-conflict,bet,lose,723.96875,
48.0,0.0,6.0,2482.0,-22.0,11.640396080399158,12.804435688439074,1.0,Conflict,bet,lose,339.984375,
48.0,0.0,7.0,2652.0,-27.0,11.88507933855675,15.450603140123775,1.0,Conflict,bet,lose,142.9921875,
48.0,0.0,8.0,2723.0,-33.0,11.984087171030605,17.976130756545906,1.0,Conflict,bet,lose,142.9921875,-33
49.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
49.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
49.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1493.875,
49.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,win,2765.9375,
49.0,0.0,5.0,3402.0,-22.0,12.851818189883376,12.851818189883376,1.0,Not-conflict,bet,lose,1360.96875,
49.0,0.0,6.0,4082.0,-26.0,13.608621093153186,14.969483202468506,1.0,Conflict,bet,win,4762.484375,
49.0,0.0,7.0,6463.0,-38.0,15.72086089748424,20.437119166729513,1.0,Conflict,bet,lose,2343.2421875,
49.0,0.0,8.0,7635.0,-48.0,16.56540426698452,24.84810640047678,1.0,Conflict,bet,lose,2343.2421875,-48
50.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-7.0,9.61445792724477,4.807228963622385,1.0,Conflict,bet,lose,593.0,
50.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,1942.5,
50.0,0.0,4.0,2617.0,-17.0,11.835602445574358,10.652042201016922,1.0,Conflict,bet,win,3588.25,
50.0,0.0,5.0,4411.0,-24.0,13.94391209193589,13.94391209193589,1.0,Not-conflict,bet,win,6205.125,
50.0,0.0,6.0,7514.0,-33.0,16.482517817604187,18.13076959936461,1.0,Conflict,bet,win,10616.5625,
50.0,0.0,7.0,12822.0,-50.0,19.493872111841608,25.34203374539409,1.0,Conflict,bet,lose,5258.28125,
50.0,0.0,8.0,15451.0,-63.0,20.669614175800792,31.00442126370119,1.0,Conflict,bet,lose,5258.28125,-63
51.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
51.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1499.75,
51.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2549.875,
51.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1255.9375,
51.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,604.96875,
51.0,0.0,6.0,4005.0,-26.0,13.527489060978278,14.880237967076107,1.0,Conflict,bet,lose,276.484375,
51.0,0.0,7.0,4143.0,-32.0,13.67215234793133,17.77379805231073,1.0,Conflict,bet,win,4281.2421875,
51.0,0.0,8.0,6284.0,-45.0,15.58282377815439,23.374235667231584,1.0,Conflict,bet,win,4281.2421875,6284
52.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,899.5,
52.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,443.75,
52.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1493.875,
52.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,lose,730.9375,
52.0,0.0,5.0,2384.0,-19.0,11.494078605029273,11.494078605029273,1.0,Not-conflict,bet,win,2749.46875,
52.0,0.0,6.0,3759.0,-25.0,13.26089115129024,14.586980266419266,1.0,Conflict,bet,win,5133.734375,
52.0,0.0,7.0,6326.0,-38.0,15.615452186946955,20.300087843031044,1.0,Conflict,bet,win,8892.8671875,
