Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,13351.0,-60.0,19.74291755376738,29.61437633065107,1.0,Conflict,bet,lose,9733.4296875,-60
26.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
26.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
26.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,lose,1184.0,
26.0,0.0,4.0,3738.0,-20.0,13.237584314000962,11.913825882600866,1.0,Conflict,bet,lose,572.0,
26.0,0.0,5.0,4024.0,-23.0,13.54760741910413,13.54760741910413,1.0,Not-conflict,bet,lose,263.0,
26.0,0.0,6.0,4156.0,-26.0,13.685608723763387,15.054169596139728,1.0,Conflict,bet,win,4287.5,
26.0,0.0,7.0,6300.0,-38.0,15.595271237264585,20.27385260844396,1.0,Conflict,bet,win,8443.75,
26.0,0.0,8.0,10522.0,-55.0,18.320565099984854,27.48084764997728,1.0,Conflict,bet,win,8443.75,10522
27.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
27.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
27.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
27.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,win,2376.0,
27.0,0.0,5.0,3460.0,-22.0,12.920219592948415,12.920219592948415,1.0,Not-conflict,bet,win,4648.0,
27.0,0.0,6.0,5784.0,-30.0,15.182373849977667,16.700611234975437,1.0,Conflict,bet,lose,2294.0,
27.0,0.0,7.0,6931.0,-39.0,16.069779298912852,20.890713088586708,1.0,Conflict,bet,lose,1108.0,
27.0,0.0,8.0,7485.0,-48.0,16.462516629482128,24.693774944223193,1.0,Conflict,bet,win,1108.0,7485
28.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
28.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
28.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.625,
28.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,lose,877.8125,
28.0,0.0,5.0,2978.0,-21.0,12.325721588615382,12.325721588615382,1.0,Not-conflict,bet,lose,417.90625,
28.0,0.0,6.0,3187.0,-24.0,12.591050561874404,13.850155618061846,1.0,Conflict,bet,lose,184.953125,
28.0,0.0,7.0,3279.0,-30.0,12.704067857637309,16.515288214928503,1.0,Conflict,bet,lose,62.4765625,
28.0,0.0,8.0,3310.0,-35.0,12.741659351952029,19.112489027928042,1.0,Conflict,bet,lose,62.4765625,-35
29.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
29.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
29.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
29.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
29.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1474.9375,
29.0,0.0,5.0,4779.0,-25.0,14.299202864252322,14.299202864252322,1.0,Not-conflict,bet,win,5516.46875,
29.0,0.0,6.0,7537.0,-33.0,16.498343207641394,18.148177528405537,1.0,Conflict,bet,win,10295.234375,
29.0,0.0,7.0,12685.0,-49.0,19.42822874146983,25.25669736391078,1.0,Conflict,bet,win,17832.6171875,
29.0,0.0,8.0,21601.0,-72.0,22.962797241667253,34.44419586250088,1.0,Conflict,bet,lose,17832.6171875,-72
30.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
30.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,win,3891.5,
30.0,0.0,4.0,5242.0,-23.0,14.720483107120375,13.248434796408338,1.0,Conflict,bet,lose,1922.75,
30.0,0.0,5.0,6203.0,-27.0,15.51947262828655,15.51947262828655,1.0,Not-conflict,bet,win,7164.375,
30.0,0.0,6.0,9785.0,-37.0,17.907547038770172,19.698301742647192,1.0,Conflict,bet,win,13367.1875,
30.0,0.0,7.0,16469.0,-55.0,21.087908575502397,27.414281148153115,1.0,Conflict,bet,win,23152.59375,
30.0,0.0,8.0,28045.0,-79.0,24.92450887571007,37.386763313565105,1.0,Conflict,bet,lose,23152.59375,-79
31.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
31.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,win,3891.5,
31.0,0.0,4.0,5242.0,-23.0,14.720483107120375,13.248434796408338,1.0,Conflict,bet,win,7187.75,
31.0,0.0,5.0,8836.0,-31.0,17.343002714129657,17.343002714129657,1.0,Not-conflict,bet,lose,3562.875,
31.0,0.0,6.0,10617.0,-38.0,18.372344092533613,20.209578501786975,1.0,Conflict,bet,win,12398.4375,
31.0,0.0,7.0,16816.0,-55.0,21.226428512670036,27.594357066471048,1.0,Conflict,bet,lose,6144.21875,
31.0,0.0,8.0,19888.0,-70.0,22.374719986609094,33.56207997991364,1.0,Conflict,bet,win,6144.21875,19888
32.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
32.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
32.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
32.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.4375,
32.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,lose,2513.21875,
32.0,0.0,6.0,8141.0,-34.0,16.90257279434844,18.592830073783286,1.0,Conflict,bet,lose,1222.609375,
32.0,0.0,7.0,8752.0,-43.0,17.291063074590394,22.478381996967514,1.0,Conflict,bet,lose,568.3046875,
32.0,0.0,8.0,9036.0,-52.0,17.46531946054259,26.19797919081389,1.0,Conflict,bet,lose,568.3046875,-52
33.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
33.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
33.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
33.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
33.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,lose,52.3125,
33.0,0.0,5.0,1737.0,-17.0,10.406319195746416,10.406319195746416,1.0,Not-conflict,bet,lose,9.15625,
33.0,0.0,6.0,1742.0,-19.0,10.415715750835455,11.457287325919001,1.0,Conflict,bet,lose,-14.421875,-19
34.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-27.0,16.77703762101057,15.099333858909514,1.0,Conflict,bet,lose,3273.0,
34.0,0.0,5.0,9586.0,-32.0,17.792384339173836,17.792384339173836,1.0,Not-conflict,bet,win,11222.5,
34.0,0.0,6.0,15197.0,-43.0,20.56231316215107,22.61854447836618,1.0,Conflict,bet,win,20808.25,
34.0,0.0,7.0,25601.0,-64.0,24.221033809829198,31.48734395277796,1.0,Conflict,bet,win,36005.125,
34.0,0.0,8.0,43604.0,-94.0,28.629335497393175,42.944003246089764,1.0,Conflict,bet,win,36005.125,43604
35.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
35.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
35.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
35.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,win,2376.0,
35.0,0.0,5.0,3460.0,-22.0,12.920219592948415,12.920219592948415,1.0,Not-conflict,bet,win,4648.0,
35.0,0.0,6.0,5784.0,-30.0,15.182373849977667,16.700611234975437,1.0,Conflict,bet,lose,2294.0,
35.0,0.0,7.0,6931.0,-39.0,16.069779298912852,20.890713088586708,1.0,Conflict,bet,lose,1108.0,
35.0,0.0,8.0,7485.0,-48.0,16.462516629482128,24.693774944223193,1.0,Conflict,bet,lose,1108.0,-48
36.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-27.0,16.77703762101057,15.099333858909514,1.0,Conflict,bet,win,11250.0,
36.0,0.0,5.0,13575.0,-37.0,19.84633460590086,19.84633460590086,1.0,Not-conflict,bet,lose,5588.0,
36.0,0.0,6.0,16369.0,-44.0,21.047618082060644,23.15237989026671,1.0,Conflict,bet,lose,2750.0,
36.0,0.0,7.0,17744.0,-56.0,21.58749152342174,28.063738980448264,1.0,Conflict,bet,win,19119.0,
36.0,0.0,8.0,27304.0,-79.0,24.715821522588335,37.07373228388251,1.0,Conflict,bet,win,19119.0,27304
37.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
37.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
37.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
37.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
37.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,win,3282.0625,
37.0,0.0,5.0,4480.0,-24.0,14.012037676121505,14.012037676121505,1.0,Not-conflict,bet,win,6121.03125,
37.0,0.0,6.0,7541.0,-33.0,16.501092066348157,18.151201272982973,1.0,Conflict,bet,win,10601.515625,
37.0,0.0,7.0,12842.0,-50.0,19.503414778860115,25.35443921251815,1.0,Conflict,bet,lose,5250.7578125,
37.0,0.0,8.0,15467.0,-63.0,20.67633265867844,31.01449898801766,1.0,Conflict,bet,win,5250.7578125,15467
38.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
38.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
38.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
38.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
38.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1474.9375,
38.0,0.0,5.0,4779.0,-25.0,14.299202864252322,14.299202864252322,1.0,Not-conflict,bet,lose,712.46875,
38.0,0.0,6.0,5135.0,-29.0,14.625465598731536,16.08801215860469,1.0,Conflict,bet,win,5491.234375,
38.0,0.0,7.0,7881.0,-41.0,16.73117866339786,21.750532262417217,1.0,Conflict,bet,win,10626.6171875,
38.0,0.0,8.0,13194.0,-60.0,19.669721670895544,29.50458250634332,1.0,Conflict,bet,win,10626.6171875,13194
39.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
39.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
39.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
39.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.0625,
39.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,win,3264.53125,
39.0,0.0,6.0,4684.0,-28.0,14.209333331496477,15.630266664646127,1.0,Conflict,bet,win,6316.265625,
39.0,0.0,7.0,7842.0,-41.0,16.70513644043038,21.716677372559495,1.0,Conflict,bet,win,11000.1328125,
39.0,0.0,8.0,13342.0,-60.0,19.73873761290977,29.608106419364653,1.0,Conflict,bet,lose,11000.1328125,-60
40.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-27.0,16.77703762101057,15.099333858909514,1.0,Conflict,bet,win,11250.0,
40.0,0.0,5.0,13575.0,-37.0,19.84633460590086,19.84633460590086,1.0,Not-conflict,bet,lose,5588.0,
40.0,0.0,6.0,16369.0,-44.0,21.047618082060644,23.15237989026671,1.0,Conflict,bet,lose,2750.0,
40.0,0.0,7.0,17744.0,-56.0,21.58749152342174,28.063738980448264,1.0,Conflict,bet,win,19119.0,
40.0,0.0,8.0,27304.0,-79.0,24.715821522588335,37.07373228388251,1.0,Conflict,bet,win,19119.0,27304
41.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
41.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
41.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5099.875,
41.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2525.9375,
41.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,lose,1233.96875,
41.0,0.0,6.0,8030.0,-34.0,16.829866895030193,18.512853584533215,1.0,Conflict,bet,lose,582.984375,
41.0,0.0,7.0,8321.0,-42.0,17.01904215138724,22.124754796803412,1.0,Conflict,bet,lose,249.4921875,
41.0,0.0,8.0,8446.0,-50.0,17.09891046437523,25.648365696562845,1.0,Conflict,bet,lose,249.4921875,-50
42.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
42.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
42.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
42.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.125,
42.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.0625,
42.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,win,3264.53125,
42.0,0.0,6.0,4684.0,-28.0,14.209333331496477,15.630266664646127,1.0,Conflict,bet,win,6316.265625,
42.0,0.0,7.0,7842.0,-41.0,16.70513644043038,21.716677372559495,1.0,Conflict,bet,win,11000.1328125,
42.0,0.0,8.0,13342.0,-60.0,19.73873761290977,29.608106419364653,1.0,Conflict,bet,lose,11000.1328125,-60
43.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
43.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
43.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
43.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,win,7490.0,
43.0,0.0,5.0,9063.0,-32.0,17.481689477664787,17.481689477664787,1.0,Not-conflict,bet,win,12808.0,
43.0,0.0,6.0,15467.0,-44.0,20.67633265867844,22.743965924546288,1.0,Conflict,bet,lose,6360.0,
43.0,0.0,7.0,18647.0,-57.0,21.92659610531015,28.504574936903197,1.0,Conflict,bet,win,21827.0,
43.0,0.0,8.0,29560.0,-81.0,25.339683780984046,38.00952567147607,1.0,Conflict,bet,lose,21827.0,-81
44.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
44.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
44.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
44.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
44.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,win,1778.3125,
44.0,0.0,5.0,2600.0,-20.0,11.811406904336526,11.811406904336526,1.0,Not-conflict,bet,lose,869.15625,
44.0,0.0,6.0,3035.0,-23.0,12.399318915051776,13.639250806556955,1.0,Conflict,bet,lose,411.578125,
44.0,0.0,7.0,3241.0,-29.0,12.65765387720743,16.45495004036966,1.0,Conflict,bet,win,3446.7890625,
44.0,0.0,8.0,4964.0,-41.0,14.47075453325893,21.706131799888396,1.0,Conflict,bet,lose,3446.7890625,-41
45.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,lose,1934.0,
45.0,0.0,4.0,5617.0,-23.0,15.04334408156392,13.539009673407527,1.0,Conflict,bet,win,6584.0,
45.0,0.0,5.0,8909.0,-31.0,17.387866339300903,17.387866339300903,1.0,Not-conflict,bet,lose,3261.0,
45.0,0.0,6.0,10540.0,-38.0,18.3304004101417,20.16344045115587,1.0,Conflict,bet,lose,1592.5,
45.0,0.0,7.0,11336.0,-47.0,18.75427970586026,24.38056361761834,1.0,Conflict,bet,win,12132.25,
45.0,0.0,8.0,17402.0,-66.0,21.455969225557507,32.18395383833626,1.0,Conflict,bet,lose,12132.25,-66
46.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
46.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,lose,581.5,
46.0,0.0,4.0,3587.0,-20.0,13.067293696384052,11.760564326745648,1.0,Conflict,bet,lose,270.75,
46.0,0.0,5.0,3722.0,-23.0,13.219766363126645,13.219766363126645,1.0,Not-conflict,bet,win,3857.375,
46.0,0.0,6.0,5651.0,-30.0,15.071877182536841,16.579064900790527,1.0,Conflict,bet,win,7579.6875,
46.0,0.0,7.0,9441.0,-44.0,17.70743479533895,23.01966523394064,1.0,Conflict,bet,lose,3745.84375,
46.0,0.0,8.0,11314.0,-56.0,18.742843493918038,28.114265240877057,1.0,Conflict,bet,win,3745.84375,11314
47.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
47.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
47.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
47.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,lose,52.3125,
47.0,0.0,5.0,1737.0,-17.0,10.406319195746416,10.406319195746416,1.0,Not-conflict,bet,lose,9.15625,
47.0,0.0,6.0,1742.0,-19.0,10.415715750835455,11.457287325919001,1.0,Conflict,bet,lose,-14.421875,-19
48.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
48.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
48.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
48.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,lose,1474.9375,
48.0,0.0,5.0,4779.0,-25.0,14.299202864252322,14.299202864252322,1.0,Not-conflict,bet,lose,712.46875,
48.0,0.0,6.0,5135.0,-29.0,14.625465598731536,16.08801215860469,1.0,Conflict,bet,win,5491.234375,
48.0,0.0,7.0,7881.0,-41.0,16.73117866339786,21.750532262417217,1.0,Conflict,bet,lose,2704.6171875,
48.0,0.0,8.0,9233.0,-52.0,17.58399899938848,26.37599849908272,1.0,Conflict,bet,win,2704.6171875,9233
49.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
49.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
49.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,win,2388.0,
49.0,0.0,4.0,3362.0,-19.0,12.804177342754999,11.5237596084795,1.0,Conflict,bet,lose,1175.0,
49.0,0.0,5.0,3950.0,-23.0,13.468880136702177,13.468880136702177,1.0,Not-conflict,bet,lose,564.5,
49.0,0.0,6.0,4232.0,-27.0,13.763704404148168,15.140074844562985,1.0,Conflict,bet,lose,255.25,
49.0,0.0,7.0,4360.0,-33.0,13.893087073886285,18.061013196052173,1.0,Conflict,bet,win,4487.625,
49.0,0.0,8.0,6604.0,-46.0,15.827758613118263,23.741637919677395,1.0,Conflict,bet,lose,4487.625,-46
50.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
50.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
50.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,lose,1184.0,
50.0,0.0,4.0,3738.0,-20.0,13.237584314000962,11.913825882600866,1.0,Conflict,bet,win,4330.0,
50.0,0.0,5.0,5903.0,-27.0,15.279771298116001,15.279771298116001,1.0,Not-conflict,bet,win,8068.0,
50.0,0.0,6.0,9937.0,-37.0,17.99443276413791,19.7938760405517,1.0,Conflict,bet,win,13971.0,
50.0,0.0,7.0,16922.0,-55.0,21.268351580301147,27.64885705439149,1.0,Conflict,bet,win,23907.5,
50.0,0.0,8.0,28876.0,-80.0,25.154091039090613,37.73113655863592,1.0,Conflict,bet,lose,23907.5,-80
51.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
51.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
51.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,432.875,
51.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.4375,
51.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,lose,1465.21875,
51.0,0.0,6.0,4984.0,-28.0,14.489036369582099,15.93794000654031,1.0,Conflict,bet,lose,704.609375,
51.0,0.0,7.0,5336.0,-36.0,14.802864635675201,19.243724026377762,1.0,Conflict,bet,lose,316.3046875,
51.0,0.0,8.0,5494.0,-43.0,14.939120753464165,22.408681130196246,1.0,Conflict,bet,lose,316.3046875,-43
52.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
52.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
52.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
52.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2991.875,
