Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,24191.0,-29.0,18.117932893748694,27.17689934062304,1.0,Conflict,bet,lose,20024.96875,-29
26.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
26.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
26.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2445.875,
26.0,0.0,4.0,3321.0,-10.0,10.247175335022735,9.222457801520463,1.0,Conflict,bet,lose,1212.9375,
26.0,0.0,5.0,3927.0,-11.0,10.752154065254825,10.752154065254825,1.0,Not-conflict,bet,win,4533.46875,
26.0,0.0,6.0,6194.0,-14.0,12.254503909172268,13.479954300089496,1.0,Conflict,bet,win,8460.734375,
26.0,0.0,7.0,10424.0,-20.0,14.229048955433807,18.49776364206395,1.0,Conflict,bet,win,14654.3671875,
26.0,0.0,8.0,17751.0,-26.0,16.577802085169775,24.86670312775466,1.0,Conflict,bet,lose,14654.3671875,-26
27.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
27.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2449.75,
27.0,0.0,3.0,2975.0,-7.0,9.928662779243114,6.95006394547018,1.0,Conflict,bet,lose,1217.875,
27.0,0.0,4.0,3584.0,-10.0,10.473784073466874,9.426405666120187,1.0,Conflict,bet,lose,598.9375,
27.0,0.0,5.0,3883.0,-11.0,10.717439512133222,10.717439512133222,1.0,Not-conflict,bet,win,4182.46875,
27.0,0.0,6.0,5974.0,-14.0,12.12797010146923,13.340767111616154,1.0,Conflict,bet,win,8065.234375,
27.0,0.0,7.0,10007.0,-19.0,14.063299286140502,18.282289071982653,1.0,Conflict,bet,win,14039.6171875,
27.0,0.0,8.0,17027.0,-26.0,16.380857979380668,24.571286969071004,1.0,Conflict,bet,win,14039.6171875,17027
28.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
28.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,345.0,
28.0,0.0,3.0,1922.0,-6.0,8.758650987205208,6.131055691043645,1.0,Conflict,bet,win,2094.5,
28.0,0.0,4.0,2969.0,-9.0,9.922911698841794,8.930620528957615,1.0,Conflict,bet,lose,1038.25,
28.0,0.0,5.0,3488.0,-11.0,10.392486013352976,10.392486013352976,1.0,Not-conflict,bet,win,4007.125,
28.0,0.0,6.0,5492.0,-14.0,11.838663098432049,13.022529408275254,1.0,Conflict,bet,lose,1989.5625,
28.0,0.0,7.0,6487.0,-17.0,12.418141344087854,16.14358374731421,1.0,Conflict,bet,win,7481.78125,
28.0,0.0,8.0,10228.0,-22.0,14.151743110875758,21.227614666313638,1.0,Conflict,bet,win,7481.78125,10228
29.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
29.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
29.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,win,1397.75,
29.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,lose,692.875,
29.0,0.0,4.0,2269.0,-9.0,9.185958949954083,8.267363054958675,1.0,Conflict,bet,lose,337.4375,
29.0,0.0,5.0,2438.0,-10.0,9.377318612846095,9.377318612846095,1.0,Not-conflict,bet,lose,158.71875,
29.0,0.0,6.0,2517.0,-11.0,9.463536965515777,10.409890662067356,1.0,Conflict,bet,lose,68.359375,
29.0,0.0,7.0,2551.0,-13.0,9.500050231384742,12.350065300800166,1.0,Conflict,bet,win,2585.1796875,
29.0,0.0,8.0,3844.0,-17.0,10.686434538785385,16.029651808178077,1.0,Conflict,bet,win,2585.1796875,3844
30.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
30.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2098.0,
30.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1042.0,
30.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,lose,511.0,
30.0,0.0,5.0,3574.0,-11.0,10.465388507501032,10.465388507501032,1.0,Not-conflict,bet,win,3829.5,
30.0,0.0,6.0,5489.0,-14.0,11.836806748372538,13.020487423209794,1.0,Conflict,bet,win,7403.75,
30.0,0.0,7.0,9191.0,-19.0,13.724139185500533,17.841380941150693,1.0,Conflict,bet,lose,3682.875,
30.0,0.0,8.0,11032.0,-23.0,14.462446674966154,21.693670012449232,1.0,Conflict,bet,win,3682.875,11032
31.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
31.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.5,
31.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,win,3487.75,
31.0,0.0,5.0,4974.0,-12.0,11.506799853021143,11.506799853021143,1.0,Not-conflict,bet,lose,1731.875,
31.0,0.0,6.0,5840.0,-14.0,12.049263090616662,13.25418939967833,1.0,Conflict,bet,lose,851.9375,
31.0,0.0,7.0,6266.0,-17.0,12.295218246250398,15.983783720125517,1.0,Conflict,bet,win,6691.96875,
31.0,0.0,8.0,9612.0,-22.0,13.90168839877421,20.852532598161314,1.0,Conflict,bet,win,6691.96875,9612
32.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1742.0,
32.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,win,5942.0,
32.0,0.0,5.0,8042.0,-14.0,13.208073826089796,13.208073826089796,1.0,Not-conflict,bet,win,11013.0,
32.0,0.0,6.0,13548.0,-18.0,15.340806037867544,16.8748866416543,1.0,Conflict,bet,lose,5488.5,
32.0,0.0,7.0,16292.0,-22.0,16.174715599894075,21.0271302798623,1.0,Conflict,bet,lose,2722.25,
32.0,0.0,8.0,17653.0,-26.0,16.551483125175334,24.827224687763,1.0,Conflict,bet,lose,2722.25,-26
33.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5950.0,
33.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2963.0,
33.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,win,10137.5,
33.0,0.0,6.0,13725.0,-18.0,15.39806133951107,16.937867473462177,1.0,Conflict,bet,lose,5050.75,
33.0,0.0,7.0,16250.0,-22.0,16.162737360800133,21.011558569040172,1.0,Conflict,bet,win,18775.375,
33.0,0.0,8.0,25638.0,-29.0,18.422550220526894,27.63382533079034,1.0,Conflict,bet,lose,18775.375,-29
34.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
34.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
34.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,340.875,
34.0,0.0,4.0,2268.0,-9.0,9.184796858925761,8.266317173033185,1.0,Conflict,bet,lose,161.4375,
34.0,0.0,5.0,2349.0,-10.0,9.27776623693931,9.27776623693931,1.0,Not-conflict,bet,lose,70.71875,
34.0,0.0,6.0,2384.0,-11.0,9.31723166655284,10.248954833208124,1.0,Conflict,bet,lose,24.359375,
34.0,0.0,7.0,2396.0,-13.0,9.330667542846774,12.129867805700806,1.0,Conflict,bet,lose,-0.8203125,-13
35.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
35.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2098.0,
35.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1042.0,
35.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,win,3840.0,
35.0,0.0,5.0,5239.0,-12.0,11.679501058227615,11.679501058227615,1.0,Not-conflict,bet,lose,1908.0,
35.0,0.0,6.0,6193.0,-14.0,12.253936062051434,13.479329668256579,1.0,Conflict,bet,lose,940.0,
35.0,0.0,7.0,6663.0,-17.0,12.5139160279539,16.268090836340072,1.0,Conflict,bet,lose,453.0,
35.0,0.0,8.0,6890.0,-20.0,12.634815854177631,18.952223781266447,1.0,Conflict,bet,win,453.0,6890
36.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5950.0,
36.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2963.0,
36.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,lose,1467.5,
36.0,0.0,6.0,9390.0,-16.0,13.808770920516713,15.189648012568385,1.0,Conflict,bet,win,10123.75,
36.0,0.0,7.0,14452.0,-21.0,15.627853180129858,20.316209134168815,1.0,Conflict,bet,win,19513.875,
36.0,0.0,8.0,24209.0,-29.0,18.121800961372987,27.182701442059482,1.0,Conflict,bet,lose,19513.875,-29
37.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
37.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
37.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2445.875,
37.0,0.0,4.0,3321.0,-10.0,10.247175335022735,9.222457801520463,1.0,Conflict,bet,win,4543.9375,
37.0,0.0,5.0,5593.0,-12.0,11.900742631917506,11.900742631917506,1.0,Not-conflict,bet,lose,2259.96875,
37.0,0.0,6.0,6723.0,-14.0,12.546153967389614,13.800769364128577,1.0,Conflict,bet,win,7852.984375,
37.0,0.0,7.0,10649.0,-20.0,14.316525572778787,18.611483244612423,1.0,Conflict,bet,lose,3906.4921875,
37.0,0.0,8.0,12602.0,-24.0,15.025403008851628,22.538104513277442,1.0,Conflict,bet,win,3906.4921875,12602
38.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
38.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,345.0,
38.0,0.0,3.0,1922.0,-6.0,8.758650987205208,6.131055691043645,1.0,Conflict,bet,lose,166.5,
38.0,0.0,4.0,2005.0,-8.0,8.86557332677099,7.979015994093891,1.0,Conflict,bet,win,2088.25,
38.0,0.0,5.0,3049.0,-10.0,9.998922006023559,9.998922006023559,1.0,Not-conflict,bet,lose,1034.125,
38.0,0.0,6.0,3566.0,-12.0,10.458659987362074,11.504525986098281,1.0,Conflict,bet,win,4083.0625,
38.0,0.0,7.0,5608.0,-16.0,11.909894033316743,15.482862243311766,1.0,Conflict,bet,win,7649.53125,
38.0,0.0,8.0,9433.0,-22.0,13.826889830028177,20.740334745042265,1.0,Conflict,bet,lose,7649.53125,-22
39.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
39.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,lose,169.75,
39.0,0.0,3.0,1309.0,-6.0,7.844435177440294,5.491104624208206,1.0,Conflict,bet,lose,78.875,
39.0,0.0,4.0,1348.0,-7.0,7.910810823459569,7.119729741113612,1.0,Conflict,bet,win,1387.4375,
39.0,0.0,5.0,2042.0,-9.0,8.912222013599129,8.912222013599129,1.0,Not-conflict,bet,lose,684.71875,
39.0,0.0,6.0,2384.0,-11.0,9.31723166655284,10.248954833208124,1.0,Conflict,bet,lose,331.359375,
39.0,0.0,7.0,2550.0,-13.0,9.498981279785486,12.348675663721131,1.0,Conflict,bet,win,2715.6796875,
39.0,0.0,8.0,3908.0,-17.0,10.737197888230485,16.105796832345728,1.0,Conflict,bet,win,2715.6796875,3908
40.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
40.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
40.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,lose,169.75,
40.0,0.0,3.0,1309.0,-6.0,7.844435177440294,5.491104624208206,1.0,Conflict,bet,lose,78.875,
40.0,0.0,4.0,1348.0,-7.0,7.910810823459569,7.119729741113612,1.0,Conflict,bet,lose,32.4375,
40.0,0.0,5.0,1364.0,-8.0,7.937645959290531,7.937645959290531,1.0,Not-conflict,bet,lose,8.21875,
40.0,0.0,6.0,1368.0,-9.0,7.944319644674287,8.738751609141717,1.0,Conflict,bet,win,1372.109375,
40.0,0.0,7.0,2054.0,-12.0,8.927221819717914,11.605388365633289,1.0,Conflict,bet,lose,674.0546875,
40.0,0.0,8.0,2391.0,-15.0,9.325075105070855,13.987612657606283,1.0,Conflict,bet,win,674.0546875,2391
41.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
41.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
41.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
41.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2445.875,
41.0,0.0,4.0,3321.0,-10.0,10.247175335022735,9.222457801520463,1.0,Conflict,bet,win,4543.9375,
41.0,0.0,5.0,5593.0,-12.0,11.900742631917506,11.900742631917506,1.0,Not-conflict,bet,win,7864.96875,
41.0,0.0,6.0,9525.0,-16.0,13.865458985278405,15.252004883806247,1.0,Conflict,bet,lose,3916.484375,
41.0,0.0,7.0,11483.0,-20.0,14.629715806579537,19.018630548553396,1.0,Conflict,bet,lose,1938.2421875,
41.0,0.0,8.0,12452.0,-24.0,14.973855063606795,22.460782595410194,1.0,Conflict,bet,lose,1938.2421875,-24
42.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
42.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
42.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,340.875,
42.0,0.0,4.0,2268.0,-9.0,9.184796858925761,8.266317173033185,1.0,Conflict,bet,win,2438.4375,
42.0,0.0,5.0,3487.0,-11.0,10.391630810261093,10.391630810261093,1.0,Not-conflict,bet,win,4706.21875,
42.0,0.0,6.0,5840.0,-14.0,12.049263090616662,13.25418939967833,1.0,Conflict,bet,lose,2339.109375,
42.0,0.0,7.0,7010.0,-17.0,12.697583315871336,16.506858310632737,1.0,Conflict,bet,lose,1152.5546875,
42.0,0.0,8.0,7586.0,-21.0,12.98864014292503,19.482960214387546,1.0,Conflict,bet,lose,1152.5546875,-21
43.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
43.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,345.0,
43.0,0.0,3.0,1922.0,-6.0,8.758650987205208,6.131055691043645,1.0,Conflict,bet,lose,166.5,
43.0,0.0,4.0,2005.0,-8.0,8.86557332677099,7.979015994093891,1.0,Conflict,bet,win,2088.25,
43.0,0.0,5.0,3049.0,-10.0,9.998922006023559,9.998922006023559,1.0,Not-conflict,bet,lose,1034.125,
43.0,0.0,6.0,3566.0,-12.0,10.458659987362074,11.504525986098281,1.0,Conflict,bet,win,4083.0625,
43.0,0.0,7.0,5608.0,-16.0,11.909894033316743,15.482862243311766,1.0,Conflict,bet,win,7649.53125,
43.0,0.0,8.0,9433.0,-22.0,13.826889830028177,20.740334745042265,1.0,Conflict,bet,win,7649.53125,9433
44.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
44.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,win,1397.75,
44.0,0.0,3.0,1923.0,-6.0,8.759958618170296,6.131971032719207,1.0,Conflict,bet,win,2621.875,
44.0,0.0,4.0,3234.0,-10.0,10.1694012737114,9.152461146340261,1.0,Conflict,bet,lose,1300.9375,
44.0,0.0,5.0,3884.0,-11.0,10.71823158598881,10.71823158598881,1.0,Not-conflict,bet,win,4534.46875,
44.0,0.0,6.0,6151.0,-14.0,12.230027220631394,13.453029942694535,1.0,Conflict,bet,lose,2253.234375,
44.0,0.0,7.0,7278.0,-18.0,12.835046863395299,16.685560922413888,1.0,Conflict,bet,lose,1108.6171875,
44.0,0.0,8.0,7832.0,-21.0,13.108151700178661,19.662227550267993,1.0,Conflict,bet,win,1108.6171875,7832
45.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
45.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.5,
45.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,lose,247.75,
45.0,0.0,5.0,3354.0,-11.0,10.276295821692907,10.276295821692907,1.0,Not-conflict,bet,win,3477.875,
45.0,0.0,6.0,5093.0,-13.0,11.585144233354757,12.743658656690235,1.0,Conflict,bet,win,6831.9375,
45.0,0.0,7.0,8509.0,-18.0,13.423789591912714,17.45092646948653,1.0,Conflict,bet,lose,3397.96875,
45.0,0.0,8.0,10208.0,-22.0,14.143795545820382,21.215693318730573,1.0,Conflict,bet,win,3397.96875,10208
46.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1045.0,
46.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.5,
46.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,win,3487.75,
46.0,0.0,5.0,4974.0,-12.0,11.506799853021143,11.506799853021143,1.0,Not-conflict,bet,lose,1731.875,
46.0,0.0,6.0,5840.0,-14.0,12.049263090616662,13.25418939967833,1.0,Conflict,bet,win,6705.9375,
46.0,0.0,7.0,9193.0,-19.0,13.724996224435603,17.842495091766285,1.0,Conflict,bet,lose,3333.96875,
46.0,0.0,8.0,10860.0,-23.0,14.397369803022118,21.596054704533177,1.0,Conflict,bet,lose,3333.96875,-23
47.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
47.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,lose,347.5,
47.0,0.0,2.0,1224.0,-4.0,7.694727898921833,3.8473639494609166,1.0,Conflict,bet,lose,169.75,
47.0,0.0,3.0,1309.0,-6.0,7.844435177440294,5.491104624208206,1.0,Conflict,bet,win,1393.875,
47.0,0.0,4.0,2006.0,-8.0,8.866842138372899,7.980157924535609,1.0,Conflict,bet,lose,688.9375,
47.0,0.0,5.0,2350.0,-10.0,9.278899619185424,9.278899619185424,1.0,Not-conflict,bet,lose,334.46875,
47.0,0.0,6.0,2517.0,-11.0,9.463536965515777,10.409890662067356,1.0,Conflict,bet,win,2684.234375,
47.0,0.0,7.0,3859.0,-15.0,10.698385954987582,13.907901741483858,1.0,Conflict,bet,lose,1327.1171875,
47.0,0.0,8.0,4523.0,-18.0,11.197148311540852,16.79572246731128,1.0,Conflict,bet,lose,1327.1171875,-18
48.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,698.0,
48.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2098.0,
48.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1042.0,
48.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,lose,511.0,
48.0,0.0,5.0,3574.0,-11.0,10.465388507501032,10.465388507501032,1.0,Not-conflict,bet,win,3829.5,
48.0,0.0,6.0,5489.0,-14.0,11.836806748372538,13.020487423209794,1.0,Conflict,bet,lose,1900.75,
48.0,0.0,7.0,6439.0,-17.0,12.391699922541246,16.10920989930362,1.0,Conflict,bet,lose,933.375,
48.0,0.0,8.0,6906.0,-20.0,12.643229657652997,18.964844486479496,1.0,Conflict,bet,lose,933.375,-20
49.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2963.0,
49.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,win,10137.5,
49.0,0.0,6.0,13725.0,-18.0,15.39806133951107,16.937867473462177,1.0,Conflict,bet,win,18793.75,
49.0,0.0,7.0,23122.0,-25.0,17.88443764800571,23.249768942407425,1.0,Conflict,bet,lose,9371.875,
49.0,0.0,8.0,27808.0,-30.0,18.857178827622782,28.285768241434173,1.0,Conflict,bet,lose,9371.875,-30
50.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1742.0,
50.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,lose,860.0,
50.0,0.0,5.0,5501.0,-12.0,11.84422781413922,11.84422781413922,1.0,Not-conflict,bet,lose,418.0,
50.0,0.0,6.0,5710.0,-14.0,11.971665206146296,13.168831726760926,1.0,Conflict,bet,win,5919.0,
50.0,0.0,7.0,8670.0,-18.0,13.496199239971668,17.54505901196317,1.0,Conflict,bet,lose,2941.5,
50.0,0.0,8.0,10141.0,-22.0,14.117090038380152,21.175635057570226,1.0,Conflict,bet,win,2941.5,10141
51.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,699.0,
51.0,0.0,1.0,1050.0,-2.0,7.363449773740892,2.2090349321222673,1.0,Conflict,bet,win,1399.5,
51.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,695.75,
51.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,340.875,
51.0,0.0,4.0,2268.0,-9.0,9.184796858925761,8.266317173033185,1.0,Conflict,bet,win,2438.4375,
51.0,0.0,5.0,3487.0,-11.0,10.391630810261093,10.391630810261093,1.0,Not-conflict,bet,win,4706.21875,
51.0,0.0,6.0,5840.0,-14.0,12.049263090616662,13.25418939967833,1.0,Conflict,bet,lose,2339.109375,
51.0,0.0,7.0,7010.0,-17.0,12.697583315871336,16.506858310632737,1.0,Conflict,bet,win,8179.5546875,
51.0,0.0,8.0,11100.0,-23.0,14.487975233858869,21.731962850788303,1.0,Conflict,bet,lose,8179.5546875,-23
