Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
52.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
52.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,win,3592.4375,
52.0,0.0,5.0,4867.0,-12.0,11.435206361845202,11.435206361845202,1.0,Not-conflict,bet,win,6663.21875,
52.0,0.0,6.0,8199.0,-15.0,13.281568741664593,14.609725615831053,1.0,Conflict,bet,win,11530.609375,
52.0,0.0,7.0,13964.0,-21.0,15.474542714469624,20.116905528810513,1.0,Conflict,bet,lose,5744.3046875,
52.0,0.0,8.0,16836.0,-26.0,16.32790892219681,24.49186338329521,1.0,Conflict,bet,lose,5744.3046875,-26
53.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
53.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,lose,440.5,
53.0,0.0,4.0,2768.0,-9.0,9.725269983354465,8.752742985019019,1.0,Conflict,bet,win,2988.25,
53.0,0.0,5.0,4262.0,-12.0,11.007762703564254,11.007762703564254,1.0,Not-conflict,bet,lose,1482.125,
53.0,0.0,6.0,5003.0,-13.0,11.52601430703259,12.67861573773585,1.0,Conflict,bet,lose,728.0625,
53.0,0.0,7.0,5367.0,-16.0,11.76069447607362,15.288902818895707,1.0,Conflict,bet,lose,348.03125,
53.0,0.0,8.0,5541.0,-19.0,11.868881643996987,17.803322465995482,1.0,Conflict,bet,win,348.03125,5541
54.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,lose,1492.0,
54.0,0.0,4.0,4346.0,-10.0,11.069595470113184,9.962635923101866,1.0,Conflict,bet,lose,736.0,
54.0,0.0,5.0,4714.0,-12.0,11.330858313132243,11.330858313132243,1.0,Not-conflict,bet,win,5082.0,
54.0,0.0,6.0,7255.0,-15.0,12.82339259458503,14.105731854043535,1.0,Conflict,bet,lose,2526.0,
54.0,0.0,7.0,8518.0,-18.0,13.427862994423885,17.45622189275105,1.0,Conflict,bet,lose,1245.0,
54.0,0.0,8.0,9140.0,-22.0,13.702239624259681,20.55335943638952,1.0,Conflict,bet,lose,1245.0,-22
55.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
55.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
55.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,2246.875,
55.0,0.0,4.0,2771.0,-9.0,9.728293908253105,8.755464517427795,1.0,Conflict,bet,win,3894.4375,
55.0,0.0,5.0,4718.0,-12.0,11.333616881723744,11.333616881723744,1.0,Not-conflict,bet,lose,1935.21875,
55.0,0.0,6.0,5686.0,-14.0,11.95720203826422,13.152922242090645,1.0,Conflict,bet,lose,953.609375,
55.0,0.0,7.0,6163.0,-17.0,12.236870165172034,15.907931214723645,1.0,Conflict,bet,lose,459.8046875,
55.0,0.0,8.0,6393.0,-20.0,12.366228020305586,18.54934203045838,1.0,Conflict,bet,win,459.8046875,6393
56.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
56.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
56.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
56.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2240.4375,
56.0,0.0,5.0,3064.0,-10.0,10.013015176027631,10.013015176027631,1.0,Not-conflict,bet,win,4184.21875,
56.0,0.0,6.0,5156.0,-13.0,11.626093324669156,12.788702657136072,1.0,Conflict,bet,win,7248.109375,
56.0,0.0,7.0,8780.0,-19.0,13.54512215647888,17.608658803422546,1.0,Conflict,bet,win,12404.0546875,
56.0,0.0,8.0,14982.0,-25.0,15.790232710174584,23.685349065261875,1.0,Conflict,bet,lose,12404.0546875,-25
57.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
57.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,lose,144.75,
57.0,0.0,3.0,1121.0,-5.0,7.503032209383595,5.252122546568517,1.0,Conflict,bet,lose,67.375,
57.0,0.0,4.0,1155.0,-7.0,7.567649852169743,6.810884866952769,1.0,Conflict,bet,lose,26.6875,
57.0,0.0,5.0,1168.0,-8.0,7.5919981899518545,7.5919981899518545,1.0,Not-conflict,bet,lose,5.34375,
57.0,0.0,6.0,1171.0,-9.0,7.59758957158652,8.357348528745172,1.0,Conflict,bet,win,1173.671875,
57.0,0.0,7.0,1758.0,-12.0,8.53729750621516,11.098486758079707,1.0,Conflict,bet,lose,574.8359375,
57.0,0.0,8.0,2045.0,-14.0,8.915977844919905,13.373966767379857,1.0,Conflict,bet,lose,574.8359375,-14
58.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
58.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,lose,144.75,
58.0,0.0,3.0,1121.0,-5.0,7.503032209383595,5.252122546568517,1.0,Conflict,bet,lose,67.375,
58.0,0.0,4.0,1155.0,-7.0,7.567649852169743,6.810884866952769,1.0,Conflict,bet,win,1188.6875,
58.0,0.0,5.0,1749.0,-9.0,8.524730837269736,8.524730837269736,1.0,Not-conflict,bet,lose,585.34375,
58.0,0.0,6.0,2042.0,-10.0,8.912222013599129,9.803444214959043,1.0,Conflict,bet,lose,282.671875,
58.0,0.0,7.0,2183.0,-12.0,9.084654644665537,11.810051038065199,1.0,Conflict,bet,win,2324.3359375,
58.0,0.0,8.0,3345.0,-16.0,10.268374204738715,15.402561307108073,1.0,Conflict,bet,lose,2324.3359375,-16
59.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,win,8700.0,
59.0,0.0,5.0,10500.0,-15.0,14.258745872289538,14.258745872289538,1.0,Not-conflict,bet,lose,4335.0,
59.0,0.0,6.0,12668.0,-17.0,15.04794557147143,16.552740128618574,1.0,Conflict,bet,lose,2150.5,
59.0,0.0,7.0,13743.0,-21.0,15.403854361114774,20.02501066944921,1.0,Conflict,bet,lose,1054.25,
59.0,0.0,8.0,14270.0,-25.0,15.571113856282274,23.35667078442341,1.0,Conflict,bet,win,1054.25,14270
60.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,lose,2538.0,
60.0,0.0,5.0,7419.0,-14.0,12.905924540293698,12.905924540293698,1.0,Not-conflict,bet,lose,1255.0,
60.0,0.0,6.0,8046.0,-15.0,13.20995895178612,14.530954846964734,1.0,Conflict,bet,lose,612.5,
60.0,0.0,7.0,8352.0,-18.0,13.352231988283407,17.35790158476843,1.0,Conflict,bet,win,8658.25,
60.0,0.0,8.0,12681.0,-24.0,15.052375896471686,22.578563844707528,1.0,Conflict,bet,win,8658.25,12681
61.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
61.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3297.0,
61.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,win,5694.5,
61.0,0.0,5.0,6893.0,-13.0,12.636394502689027,12.636394502689027,1.0,Not-conflict,bet,lose,2834.25,
61.0,0.0,6.0,8310.0,-15.0,13.332926771091648,14.666219448200813,1.0,Conflict,bet,lose,1402.125,
61.0,0.0,7.0,9011.0,-19.0,13.646455019239948,17.740391525011933,1.0,Conflict,bet,lose,682.0625,
61.0,0.0,8.0,9352.0,-22.0,13.792709554356636,20.689064331534954,1.0,Conflict,bet,win,682.0625,9352
62.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,lose,1492.0,
62.0,0.0,4.0,4346.0,-10.0,11.069595470113184,9.962635923101866,1.0,Conflict,bet,lose,736.0,
62.0,0.0,5.0,4714.0,-12.0,11.330858313132243,11.330858313132243,1.0,Not-conflict,bet,win,5082.0,
62.0,0.0,6.0,7255.0,-15.0,12.82339259458503,14.105731854043535,1.0,Conflict,bet,lose,2526.0,
62.0,0.0,7.0,8518.0,-18.0,13.427862994423885,17.45622189275105,1.0,Conflict,bet,lose,1245.0,
62.0,0.0,8.0,9140.0,-22.0,13.702239624259681,20.55335943638952,1.0,Conflict,bet,win,1245.0,9140
63.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
63.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
63.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
63.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2240.4375,
63.0,0.0,5.0,3064.0,-10.0,10.013015176027631,10.013015176027631,1.0,Not-conflict,bet,win,4184.21875,
63.0,0.0,6.0,5156.0,-13.0,11.626093324669156,12.788702657136072,1.0,Conflict,bet,lose,2079.109375,
63.0,0.0,7.0,6196.0,-17.0,12.255639407346264,15.932331229550144,1.0,Conflict,bet,lose,1022.5546875,
63.0,0.0,8.0,6707.0,-20.0,12.537577307373194,18.80636596105979,1.0,Conflict,bet,lose,1022.5546875,-20
64.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
64.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
64.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3297.0,
64.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1638.5,
64.0,0.0,5.0,4865.0,-12.0,11.43385752883628,11.43385752883628,1.0,Not-conflict,bet,win,5684.25,
64.0,0.0,6.0,7707.0,-15.0,13.047764155611489,14.35254057117264,1.0,Conflict,bet,win,10549.125,
64.0,0.0,7.0,12982.0,-21.0,15.154061330909919,19.700279730182896,1.0,Conflict,bet,lose,5253.5625,
64.0,0.0,8.0,15609.0,-25.0,15.977125557227799,23.965688335841698,1.0,Conflict,bet,win,5253.5625,15609
65.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,win,8700.0,
65.0,0.0,5.0,10500.0,-15.0,14.258745872289538,14.258745872289538,1.0,Not-conflict,bet,win,14850.0,
65.0,0.0,6.0,17925.0,-19.0,16.624277517261277,18.286705268987404,1.0,Conflict,bet,win,25350.0,
65.0,0.0,7.0,30600.0,-27.0,19.3821544233385,25.19680075034005,1.0,Conflict,bet,lose,12648.0,
65.0,0.0,8.0,36924.0,-33.0,20.45585370366434,30.683780555496508,1.0,Conflict,bet,win,12648.0,36924
66.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
66.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
66.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,2246.875,
66.0,0.0,4.0,2771.0,-9.0,9.728293908253105,8.755464517427795,1.0,Conflict,bet,win,3894.4375,
66.0,0.0,5.0,4718.0,-12.0,11.333616881723744,11.333616881723744,1.0,Not-conflict,bet,win,6665.21875,
66.0,0.0,6.0,8051.0,-15.0,13.21231441947617,14.53354586142379,1.0,Conflict,bet,win,11383.609375,
66.0,0.0,7.0,13743.0,-21.0,15.403854361114774,20.02501066944921,1.0,Conflict,bet,lose,5670.8046875,
66.0,0.0,8.0,16578.0,-26.0,16.255701762444726,24.383552643667088,1.0,Conflict,bet,lose,5670.8046875,-26
67.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
67.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
67.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,win,3592.4375,
67.0,0.0,5.0,4867.0,-12.0,11.435206361845202,11.435206361845202,1.0,Not-conflict,bet,win,6663.21875,
67.0,0.0,6.0,8199.0,-15.0,13.281568741664593,14.609725615831053,1.0,Conflict,bet,lose,3316.609375,
67.0,0.0,7.0,9857.0,-19.0,14.002473038998172,18.203214950697625,1.0,Conflict,bet,lose,1639.3046875,
67.0,0.0,8.0,10677.0,-23.0,14.327319066959419,21.490978600439128,1.0,Conflict,bet,lose,1639.3046875,-23
68.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
68.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,lose,595.75,
68.0,0.0,3.0,1798.0,-6.0,8.592600893488534,6.014820625441973,1.0,Conflict,bet,lose,291.875,
68.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,lose,137.9375,
68.0,0.0,5.0,2013.0,-9.0,8.875711215945458,8.875711215945458,1.0,Not-conflict,bet,lose,59.96875,
68.0,0.0,6.0,2043.0,-10.0,8.913474394250983,9.804821833676082,1.0,Conflict,bet,lose,19.984375,
68.0,0.0,7.0,2053.0,-12.0,8.925974226010087,11.603766493813113,1.0,Conflict,bet,win,2062.9921875,
68.0,0.0,8.0,3084.0,-16.0,10.03172975122616,15.047594626839242,1.0,Conflict,bet,win,2062.9921875,3084
69.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
69.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,win,2995.5,
69.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,win,5543.75,
69.0,0.0,5.0,6818.0,-13.0,12.596780392796465,12.596780392796465,1.0,Not-conflict,bet,lose,2758.875,
69.0,0.0,6.0,8197.0,-15.0,13.280638837589215,14.608702721348138,1.0,Conflict,bet,win,9576.4375,
69.0,0.0,7.0,12985.0,-21.0,15.155066304876915,19.70158619633999,1.0,Conflict,bet,win,17773.21875,
69.0,0.0,8.0,21872.0,-28.0,17.601431860103148,26.40214779015472,1.0,Conflict,bet,win,17773.21875,21872
70.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
70.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,lose,144.75,
70.0,0.0,3.0,1121.0,-5.0,7.503032209383595,5.252122546568517,1.0,Conflict,bet,win,1193.375,
70.0,0.0,4.0,1718.0,-8.0,8.481089509375671,7.6329805584381045,1.0,Conflict,bet,win,2314.6875,
70.0,0.0,5.0,2875.0,-10.0,9.83171006167934,9.83171006167934,1.0,Not-conflict,bet,win,4032.34375,
70.0,0.0,6.0,4891.0,-13.0,11.45136161619278,12.59649777781206,1.0,Conflict,bet,lose,2003.171875,
70.0,0.0,7.0,5893.0,-17.0,12.080545866965943,15.704709627055728,1.0,Conflict,bet,lose,984.5859375,
70.0,0.0,8.0,6385.0,-20.0,12.361784795682594,18.54267719352389,1.0,Conflict,bet,win,984.5859375,6385
71.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
71.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,295.0,
71.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.5,
71.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,win,1787.75,
71.0,0.0,5.0,2611.0,-10.0,9.563647760737739,9.563647760737739,1.0,Not-conflict,bet,lose,883.875,
71.0,0.0,6.0,3053.0,-11.0,10.00268500960796,11.002953510568757,1.0,Conflict,bet,win,3494.9375,
71.0,0.0,7.0,4800.0,-16.0,11.389803593103558,14.806744671034625,1.0,Conflict,bet,lose,1731.46875,
71.0,0.0,8.0,5666.0,-19.0,11.94511611186862,17.91767416780293,1.0,Conflict,bet,win,1731.46875,5666
72.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
72.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,win,2995.5,
72.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,win,5543.75,
72.0,0.0,5.0,6818.0,-13.0,12.596780392796465,12.596780392796465,1.0,Not-conflict,bet,lose,2758.875,
72.0,0.0,6.0,8197.0,-15.0,13.280638837589215,14.608702721348138,1.0,Conflict,bet,win,9576.4375,
72.0,0.0,7.0,12985.0,-21.0,15.155066304876915,19.70158619633999,1.0,Conflict,bet,lose,4767.21875,
72.0,0.0,8.0,15369.0,-25.0,15.906231182718587,23.85934677407788,1.0,Conflict,bet,lose,4767.21875,-25
73.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
73.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,892.0,
73.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,lose,437.0,
73.0,0.0,5.0,3062.0,-10.0,10.011138932992484,10.011138932992484,1.0,Not-conflict,bet,lose,208.5,
73.0,0.0,6.0,3166.0,-12.0,10.107567058166035,11.118323763982639,1.0,Conflict,bet,lose,92.25,
73.0,0.0,7.0,3212.0,-14.0,10.149498389816904,13.194347906761974,1.0,Conflict,bet,win,3258.125,
73.0,0.0,8.0,4841.0,-18.0,11.417640610069142,17.126460915103713,1.0,Conflict,bet,lose,3258.125,-18
74.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1500.0,-4.0,8.157145169597461,4.078572584798731,1.0,Conflict,bet,win,2099.75,
74.0,0.0,3.0,2550.0,-7.0,9.498981279785486,6.64928689584984,1.0,Conflict,bet,lose,1042.875,
74.0,0.0,4.0,3071.0,-9.0,10.01957515809894,9.017617642289046,1.0,Conflict,bet,lose,512.4375,
74.0,0.0,5.0,3327.0,-11.0,10.252485266483479,10.252485266483479,1.0,Not-conflict,bet,win,3583.21875,
74.0,0.0,6.0,5119.0,-13.0,11.602087385078487,12.762296123586337,1.0,Conflict,bet,win,6910.609375,
74.0,0.0,7.0,8574.0,-18.0,13.453139901580968,17.48908187205526,1.0,Conflict,bet,lose,3437.3046875,
74.0,0.0,8.0,10293.0,-22.0,14.17749641652499,21.266244624787486,1.0,Conflict,bet,win,3437.3046875,10293
75.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,598.0,
75.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1798.0,
75.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,892.0,
75.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,lose,437.0,
75.0,0.0,5.0,3062.0,-10.0,10.011138932992484,10.011138932992484,1.0,Not-conflict,bet,win,3280.5,
75.0,0.0,6.0,4702.0,-13.0,11.322572580893697,12.454829838983068,1.0,Conflict,bet,lose,1627.25,
75.0,0.0,7.0,5516.0,-16.0,11.853487932514149,15.409534312268393,1.0,Conflict,bet,win,6329.625,
75.0,0.0,8.0,8681.0,-21.0,13.501111378759134,20.2516670681387,1.0,Conflict,bet,win,6329.625,8681
76.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,900.0,-2.0,7.044782677243623,2.1134348031730865,1.0,Conflict,bet,lose,297.5,
76.0,0.0,2.0,1049.0,-4.0,7.361436413746034,3.680718206873017,1.0,Conflict,bet,win,1197.75,
76.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,592.875,
76.0,0.0,4.0,1944.0,-8.0,8.787307552026592,7.908576796823933,1.0,Conflict,bet,win,2240.4375,
76.0,0.0,5.0,3064.0,-10.0,10.013015176027631,10.013015176027631,1.0,Not-conflict,bet,lose,1110.21875,
76.0,0.0,6.0,3619.0,-12.0,10.503037675611573,11.553341443172732,1.0,Conflict,bet,lose,543.109375,
76.0,0.0,7.0,3891.0,-15.0,10.723772035629484,13.94090364631833,1.0,Conflict,bet,win,4162.5546875,
76.0,0.0,8.0,5972.0,-19.0,12.126804670292405,18.19020700543861,1.0,Conflict,bet,win,4162.5546875,5972
77.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,895.0,
77.0,0.0,3.0,2548.0,-7.0,9.496842479598904,6.647789735719233,1.0,Conflict,bet,win,2995.5,
77.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,lose,1487.75,
77.0,0.0,5.0,4790.0,-12.0,11.382988375722123,11.382988375722123,1.0,Not-conflict,bet,lose,731.875,
77.0,0.0,6.0,5156.0,-13.0,11.626093324669156,12.788702657136072,1.0,Conflict,bet,lose,352.9375,
77.0,0.0,7.0,5332.0,-16.0,11.738631526042786,15.260220983855623,1.0,Conflict,bet,lose,160.46875,
77.0,0.0,8.0,5412.0,-19.0,11.78891089455289,17.683366341829334,1.0,Conflict,bet,win,160.46875,5412
78.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1800.0,
