Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,2175.0,-8.0,9.075087226053322,8.16757850344799,1.0,Conflict,bet,lose,891.9375,
26.0,0.0,5.0,2621.0,-10.0,9.574145759357176,9.574145759357176,1.0,Not-conflict,bet,win,3066.96875,
26.0,0.0,6.0,4154.0,-13.0,10.926973334705504,12.019670668176056,1.0,Conflict,bet,win,5687.484375,
26.0,0.0,7.0,6998.0,-17.0,12.691341205956954,16.49874356774404,1.0,Conflict,bet,win,9841.7421875,
26.0,0.0,8.0,11919.0,-23.0,14.787025720163255,22.180538580244882,1.0,Conflict,bet,lose,9841.7421875,-23
27.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
27.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
27.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
27.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,lose,31.375,
27.0,0.0,4.0,575.0,-6.0,6.1947626532056175,5.575286387885056,1.0,Conflict,bet,lose,9.6875,
27.0,0.0,5.0,580.0,-6.0,6.21017493674016,6.21017493674016,1.0,Not-conflict,bet,lose,-1.15625,-6
28.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
28.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
28.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
28.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,lose,293.875,
28.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,lose,139.9375,
28.0,0.0,5.0,1040.0,-8.0,7.343254301843887,7.343254301843887,1.0,Not-conflict,bet,lose,61.96875,
28.0,0.0,6.0,1071.0,-8.0,7.405418012931172,8.14595981422429,1.0,Conflict,bet,win,1101.984375,
28.0,0.0,7.0,1622.0,-11.0,8.342276763596962,10.84495979267605,1.0,Conflict,bet,lose,539.9921875,
28.0,0.0,8.0,1892.0,-14.0,8.719194485505586,13.078791728258379,1.0,Conflict,bet,win,539.9921875,1892
29.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
29.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1496.0,
29.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,win,2769.0,
29.0,0.0,5.0,3406.0,-11.0,10.321770838086572,10.321770838086572,1.0,Not-conflict,bet,lose,1373.5,
29.0,0.0,6.0,4093.0,-13.0,10.880678566781327,11.96874642345946,1.0,Conflict,bet,lose,673.75,
29.0,0.0,7.0,4430.0,-15.0,11.130581896116079,14.469756464950903,1.0,Conflict,bet,win,4766.875,
29.0,0.0,8.0,6813.0,-20.0,12.594128426275805,18.89119263941371,1.0,Conflict,bet,lose,4766.875,-20
30.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
30.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
30.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1647.0,
30.0,0.0,4.0,2022.0,-8.0,8.887082062254724,7.998373856029251,1.0,Conflict,bet,lose,815.5,
30.0,0.0,5.0,2430.0,-10.0,9.368477120948004,9.368477120948004,1.0,Not-conflict,bet,win,2837.75,
30.0,0.0,6.0,3849.0,-12.0,10.690422033019644,11.759464236321609,1.0,Conflict,bet,win,5267.875,
30.0,0.0,7.0,6483.0,-17.0,12.415943230755444,16.140726199982076,1.0,Conflict,bet,win,9116.9375,
30.0,0.0,8.0,11041.0,-23.0,14.46583188528287,21.698747827924308,1.0,Conflict,bet,win,9116.9375,11041
31.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
31.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
31.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,lose,214.5,
31.0,0.0,5.0,1527.0,-9.0,8.199017316172696,8.199017316172696,1.0,Not-conflict,bet,win,1634.25,
31.0,0.0,6.0,2344.0,-11.0,9.272094159608965,10.199303575569862,1.0,Conflict,bet,win,3161.125,
31.0,0.0,7.0,3925.0,-15.0,10.750582163721411,13.975756812837835,1.0,Conflict,bet,lose,1565.5625,
31.0,0.0,8.0,4708.0,-18.0,11.326717329254532,16.990075993881796,1.0,Conflict,bet,win,1565.5625,4708
32.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
32.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
32.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,win,895.0,
32.0,0.0,4.0,1270.0,-7.0,7.77663414578534,6.998970731206806,1.0,Conflict,bet,lose,440.5,
32.0,0.0,5.0,1490.0,-8.0,8.14150059655622,8.14150059655622,1.0,Not-conflict,bet,lose,212.25,
32.0,0.0,6.0,1596.0,-10.0,8.303676830097798,9.134044513107579,1.0,Conflict,bet,win,1702.125,
32.0,0.0,7.0,2447.0,-13.0,9.387240599902288,12.203412779872975,1.0,Conflict,bet,lose,838.0625,
32.0,0.0,8.0,2866.0,-15.0,9.822867035933584,14.734300553900376,1.0,Conflict,bet,win,838.0625,2866
33.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
33.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
33.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
33.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,win,594.375,
33.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,1153.1875,
33.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,lose,568.59375,
33.0,0.0,6.0,1717.0,-10.0,8.479672409289254,9.32763965021818,1.0,Conflict,bet,win,2001.296875,
33.0,0.0,7.0,2718.0,-13.0,9.674523699537868,12.57688080939923,1.0,Conflict,bet,win,3718.6484375,
33.0,0.0,8.0,4577.0,-18.0,11.235352998350853,16.85302949752628,1.0,Conflict,bet,lose,3718.6484375,-18
34.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
34.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
34.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,lose,31.375,
34.0,0.0,4.0,575.0,-6.0,6.1947626532056175,5.575286387885056,1.0,Conflict,bet,lose,9.6875,
34.0,0.0,5.0,580.0,-6.0,6.21017493674016,6.21017493674016,1.0,Not-conflict,bet,lose,-1.15625,-6
35.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,744.0,
35.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,lose,364.0,
35.0,0.0,5.0,2354.0,-10.0,9.283429712464725,9.283429712464725,1.0,Not-conflict,bet,lose,172.0,
35.0,0.0,6.0,2440.0,-11.0,9.379525752907503,10.317478328198254,1.0,Conflict,bet,lose,75.0,
35.0,0.0,7.0,2478.0,-13.0,9.421218445203259,12.247583978764236,1.0,Conflict,bet,win,2515.5,
35.0,0.0,8.0,3736.0,-17.0,10.599387531622591,15.899081297433888,1.0,Conflict,bet,lose,2515.5,-17
36.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
36.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
36.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
36.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,lose,518.875,
36.0,0.0,4.0,1534.0,-8.0,8.209786783722095,7.388808105349885,1.0,Conflict,bet,lose,251.4375,
36.0,0.0,5.0,1660.0,-9.0,8.397906234213277,8.397906234213277,1.0,Not-conflict,bet,lose,116.71875,
36.0,0.0,6.0,1718.0,-10.0,8.481089509375671,9.32919846031324,1.0,Conflict,bet,win,1776.359375,
36.0,0.0,7.0,2606.0,-13.0,9.55838800819068,12.425904410647883,1.0,Conflict,bet,win,3494.1796875,
36.0,0.0,8.0,4353.0,-17.0,11.074709611706563,16.612064417559843,1.0,Conflict,bet,lose,3494.1796875,-17
37.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
37.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1647.0,
37.0,0.0,4.0,2022.0,-8.0,8.887082062254724,7.998373856029251,1.0,Conflict,bet,win,2845.5,
37.0,0.0,5.0,3445.0,-11.0,10.35555329073554,10.35555329073554,1.0,Not-conflict,bet,lose,1411.75,
37.0,0.0,6.0,4151.0,-13.0,10.924707916486575,12.017178708135233,1.0,Conflict,bet,win,4856.875,
37.0,0.0,7.0,6579.0,-17.0,12.468433329610832,16.208963328494082,1.0,Conflict,bet,win,9007.4375,
37.0,0.0,8.0,11083.0,-23.0,14.481603570856612,21.722405356284916,1.0,Conflict,bet,win,9007.4375,11083
38.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
38.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
38.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,lose,101.5,
38.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,lose,42.75,
38.0,0.0,6.0,1454.0,-9.0,8.08455248211763,8.893007730329394,1.0,Conflict,bet,win,1475.375,
38.0,0.0,7.0,2192.0,-12.0,9.095388155828653,11.824004602577249,1.0,Conflict,bet,lose,725.6875,
38.0,0.0,8.0,2555.0,-15.0,9.504323052502123,14.256484578753184,1.0,Conflict,bet,win,725.6875,2555
39.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
39.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
39.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,win,594.375,
39.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,1153.1875,
39.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,win,2009.59375,
39.0,0.0,6.0,2438.0,-11.0,9.377318612846095,10.315050474130706,1.0,Conflict,bet,lose,993.796875,
39.0,0.0,7.0,2935.0,-13.0,9.890164754180864,12.857214180435124,1.0,Conflict,bet,win,3431.8984375,
39.0,0.0,8.0,4651.0,-18.0,11.287189057860706,16.93078358679106,1.0,Conflict,bet,win,3431.8984375,4651
40.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
40.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
40.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
40.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,win,1046.375,
40.0,0.0,4.0,1421.0,-7.0,8.031459993175682,7.228313993858114,1.0,Conflict,bet,lose,516.1875,
40.0,0.0,5.0,1679.0,-9.0,8.425381015278658,8.425381015278658,1.0,Not-conflict,bet,lose,249.09375,
40.0,0.0,6.0,1804.0,-10.0,8.600820520585437,9.460902572643981,1.0,Conflict,bet,win,1928.546875,
40.0,0.0,7.0,2768.0,-13.0,9.725269983354465,12.642850978360805,1.0,Conflict,bet,lose,951.2734375,
40.0,0.0,8.0,3244.0,-16.0,10.178416136096764,15.267624204145147,1.0,Conflict,bet,win,951.2734375,3244
41.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
41.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
41.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
41.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,lose,293.875,
41.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1116.9375,
41.0,0.0,5.0,1528.0,-9.0,8.200557963720842,8.200557963720842,1.0,Not-conflict,bet,lose,549.46875,
41.0,0.0,6.0,1803.0,-10.0,8.599451937743297,9.459397131517626,1.0,Conflict,bet,win,2077.734375,
41.0,0.0,7.0,2842.0,-13.0,9.799188435904595,12.738944966675975,1.0,Conflict,bet,lose,1025.8671875,
41.0,0.0,8.0,3355.0,-16.0,10.277175065422924,15.415762598134386,1.0,Conflict,bet,win,1025.8671875,3355
42.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
42.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
42.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
42.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
42.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,win,1944.9375,
42.0,0.0,5.0,2356.0,-10.0,9.285692701180922,9.285692701180922,1.0,Not-conflict,bet,win,3328.46875,
42.0,0.0,6.0,4020.0,-12.0,10.82462543154293,11.907087974697225,1.0,Conflict,bet,win,5684.234375,
42.0,0.0,7.0,6862.0,-17.0,12.620058115334922,16.406075549935398,1.0,Conflict,bet,win,9704.1171875,
42.0,0.0,8.0,11714.0,-23.0,14.71358146119645,22.070372191794675,1.0,Conflict,bet,lose,9704.1171875,-23
43.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
43.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
43.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
43.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,win,594.375,
43.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,1153.1875,
43.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,win,2009.59375,
43.0,0.0,6.0,2438.0,-11.0,9.377318612846095,10.315050474130706,1.0,Conflict,bet,win,3442.796875,
43.0,0.0,7.0,4159.0,-15.0,10.930746440846333,14.209970373100234,1.0,Conflict,bet,lose,1706.3984375,
43.0,0.0,8.0,5012.0,-18.0,11.531961263159392,17.29794189473909,1.0,Conflict,bet,win,1706.3984375,5012
44.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
44.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,win,1046.375,
44.0,0.0,4.0,1421.0,-7.0,8.031459993175682,7.228313993858114,1.0,Conflict,bet,win,1944.1875,
44.0,0.0,5.0,2393.0,-10.0,9.327313079859842,9.327313079859842,1.0,Not-conflict,bet,lose,962.09375,
44.0,0.0,6.0,2874.0,-11.0,9.830728478810434,10.813801326691477,1.0,Conflict,bet,lose,470.046875,
44.0,0.0,7.0,3109.0,-14.0,10.055001673778031,13.07150217591144,1.0,Conflict,bet,win,3344.0234375,
44.0,0.0,8.0,4781.0,-18.0,11.376846001038635,17.06526900155795,1.0,Conflict,bet,lose,3344.0234375,-18
45.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
45.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1496.0,
45.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,win,2769.0,
45.0,0.0,5.0,3406.0,-11.0,10.321770838086572,10.321770838086572,1.0,Not-conflict,bet,lose,1373.5,
45.0,0.0,6.0,4093.0,-13.0,10.880678566781327,11.96874642345946,1.0,Conflict,bet,lose,673.75,
45.0,0.0,7.0,4430.0,-15.0,11.130581896116079,14.469756464950903,1.0,Conflict,bet,lose,321.875,
45.0,0.0,8.0,4591.0,-18.0,11.245205414158987,16.86780812123848,1.0,Conflict,bet,lose,321.875,-18
46.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
46.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
46.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,lose,214.5,
46.0,0.0,5.0,1527.0,-9.0,8.199017316172696,8.199017316172696,1.0,Not-conflict,bet,win,1634.25,
46.0,0.0,6.0,2344.0,-11.0,9.272094159608965,10.199303575569862,1.0,Conflict,bet,win,3161.125,
46.0,0.0,7.0,3925.0,-15.0,10.750582163721411,13.975756812837835,1.0,Conflict,bet,win,5505.5625,
46.0,0.0,8.0,6678.0,-20.0,12.521994855480287,18.78299228322043,1.0,Conflict,bet,lose,5505.5625,-20
47.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
47.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
47.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
47.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,lose,214.5,
47.0,0.0,5.0,1527.0,-9.0,8.199017316172696,8.199017316172696,1.0,Not-conflict,bet,lose,98.25,
47.0,0.0,6.0,1576.0,-9.0,8.2736783509501,9.10104618604511,1.0,Conflict,bet,lose,40.125,
47.0,0.0,7.0,1596.0,-11.0,8.303676830097798,10.794779879127137,1.0,Conflict,bet,lose,9.0625,
47.0,0.0,8.0,1601.0,-13.0,8.311134531737576,12.466701797606364,1.0,Conflict,bet,win,9.0625,1601
48.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
48.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,lose,518.875,
48.0,0.0,4.0,1534.0,-8.0,8.209786783722095,7.388808105349885,1.0,Conflict,bet,lose,251.4375,
48.0,0.0,5.0,1660.0,-9.0,8.397906234213277,8.397906234213277,1.0,Not-conflict,bet,lose,116.71875,
48.0,0.0,6.0,1718.0,-10.0,8.481089509375671,9.32919846031324,1.0,Conflict,bet,win,1776.359375,
48.0,0.0,7.0,2606.0,-13.0,9.55838800819068,12.425904410647883,1.0,Conflict,bet,lose,875.1796875,
48.0,0.0,8.0,3044.0,-16.0,9.99421329847858,14.991319947717871,1.0,Conflict,bet,win,875.1796875,3044
49.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
49.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
49.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,win,1490.5,
49.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,lose,736.25,
49.0,0.0,6.0,2495.0,-11.0,9.43972294187701,10.383695236064712,1.0,Conflict,bet,lose,357.125,
49.0,0.0,7.0,2674.0,-13.0,9.629313421259134,12.518107447636874,1.0,Conflict,bet,win,2852.5625,
49.0,0.0,8.0,4100.0,-17.0,10.886015964447296,16.329023946670944,1.0,Conflict,bet,lose,2852.5625,-17
50.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
50.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
50.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1647.0,
50.0,0.0,4.0,2022.0,-8.0,8.887082062254724,7.998373856029251,1.0,Conflict,bet,lose,815.5,
50.0,0.0,5.0,2430.0,-10.0,9.368477120948004,9.368477120948004,1.0,Not-conflict,bet,win,2837.75,
50.0,0.0,6.0,3849.0,-12.0,10.690422033019644,11.759464236321609,1.0,Conflict,bet,win,5267.875,
50.0,0.0,7.0,6483.0,-17.0,12.415943230755444,16.140726199982076,1.0,Conflict,bet,win,9116.9375,
50.0,0.0,8.0,11041.0,-23.0,14.46583188528287,21.698747827924308,1.0,Conflict,bet,win,9116.9375,11041
51.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
51.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
51.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
51.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,win,594.375,
51.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,1153.1875,
51.0,0.0,5.0,1433.0,-8.0,8.050867082861846,8.050867082861846,1.0,Not-conflict,bet,win,2009.59375,
51.0,0.0,6.0,2438.0,-11.0,9.377318612846095,10.315050474130706,1.0,Conflict,bet,win,3442.796875,
51.0,0.0,7.0,4159.0,-15.0,10.930746440846333,14.209970373100234,1.0,Conflict,bet,lose,1706.3984375,
51.0,0.0,8.0,5012.0,-18.0,11.531961263159392,17.29794189473909,1.0,Conflict,bet,lose,1706.3984375,-18
52.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
52.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
52.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,68.0,
52.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,28.0,
52.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,win,884.0,
52.0,0.0,6.0,1312.0,-9.0,7.849590675980824,8.634549743578907,1.0,Conflict,bet,lose,433.0,
52.0,0.0,7.0,1528.0,-11.0,8.200557963720842,10.660725352837094,1.0,Conflict,bet,win,1744.5,
52.0,0.0,8.0,2400.0,-15.0,9.335135504994025,14.002703257491037,1.0,Conflict,bet,win,1744.5,2400
53.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
53.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
53.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,lose,31.375,
