Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,lose,1190.9375,
52.0,0.0,5.0,3495.0,-11.0,10.398467545436333,10.398467545436333,1.0,Not-conflict,bet,win,4090.46875,
52.0,0.0,6.0,5540.0,-14.0,11.868266847351018,13.05509353208612,1.0,Conflict,bet,win,7585.234375,
52.0,0.0,7.0,9333.0,-19.0,13.784661416734641,17.920059841755034,1.0,Conflict,bet,win,13125.6171875,
52.0,0.0,8.0,15896.0,-26.0,16.06089023940025,24.091335359100377,1.0,Conflict,bet,win,13125.6171875,15896
53.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
53.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
53.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.5,
53.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,win,1188.25,
53.0,0.0,5.0,1736.0,-9.0,8.506497327157483,8.506497327157483,1.0,Not-conflict,bet,lose,585.125,
53.0,0.0,6.0,2029.0,-10.0,8.89590113059919,9.785491243659111,1.0,Conflict,bet,win,2321.5625,
53.0,0.0,7.0,3190.0,-14.0,10.129498070205559,13.168347491267227,1.0,Conflict,bet,lose,1146.78125,
53.0,0.0,8.0,3763.0,-17.0,10.621315772981495,15.931973659472241,1.0,Conflict,bet,win,1146.78125,3763
54.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
54.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1395.875,
54.0,0.0,4.0,1896.0,-8.0,8.724481007759115,7.8520329069832036,1.0,Conflict,bet,lose,689.9375,
54.0,0.0,5.0,2241.0,-10.0,9.15328137283724,9.15328137283724,1.0,Not-conflict,bet,lose,334.96875,
54.0,0.0,6.0,2408.0,-11.0,9.34405552556905,10.278461078125956,1.0,Conflict,bet,win,2575.484375,
54.0,0.0,7.0,3696.0,-14.0,10.566692597165835,13.736700376315586,1.0,Conflict,bet,lose,1273.7421875,
54.0,0.0,8.0,4333.0,-17.0,11.060082175498804,16.590123263248206,1.0,Conflict,bet,win,1273.7421875,4333
55.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
55.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
55.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
55.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,lose,1190.9375,
55.0,0.0,5.0,3495.0,-11.0,10.398467545436333,10.398467545436333,1.0,Not-conflict,bet,lose,584.46875,
55.0,0.0,6.0,3787.0,-12.0,10.640713562481688,11.704784918729857,1.0,Conflict,bet,lose,280.234375,
55.0,0.0,7.0,3927.0,-15.0,10.752154065254825,13.977800284831272,1.0,Conflict,bet,lose,125.1171875,
55.0,0.0,8.0,3990.0,-17.0,10.801379401512992,16.20206910226949,1.0,Conflict,bet,win,125.1171875,3990
56.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
56.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
56.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
56.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,lose,390.4375,
56.0,0.0,5.0,1339.0,-8.0,7.8956161301483,7.8956161301483,1.0,Not-conflict,bet,win,1534.21875,
56.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,win,2873.109375,
56.0,0.0,7.0,3543.0,-14.0,10.439255348059499,13.571031952477348,1.0,Conflict,bet,win,4979.5546875,
56.0,0.0,8.0,6033.0,-19.0,12.162225862776571,18.243338794164856,1.0,Conflict,bet,lose,4979.5546875,-19
57.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
57.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
57.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,393.875,
57.0,0.0,4.0,1295.0,-7.0,7.820264164211341,7.038237747790207,1.0,Conflict,bet,lose,189.9375,
57.0,0.0,5.0,1390.0,-8.0,7.9807783196617015,7.9807783196617015,1.0,Not-conflict,bet,win,1484.96875,
57.0,0.0,6.0,2132.0,-10.0,9.023227900079233,9.925550690087157,1.0,Conflict,bet,lose,732.484375,
57.0,0.0,7.0,2498.0,-13.0,9.442979102152433,12.275872832798164,1.0,Conflict,bet,win,2864.2421875,
57.0,0.0,8.0,3930.0,-17.0,10.754510847654693,16.13176627148204,1.0,Conflict,bet,lose,2864.2421875,-17
58.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,993.0,
58.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,lose,487.5,
58.0,0.0,5.0,3140.0,-11.0,10.083674285196116,10.083674285196116,1.0,Not-conflict,bet,lose,232.75,
58.0,0.0,6.0,3256.0,-12.0,10.189207854581756,11.208128640039932,1.0,Conflict,bet,win,3372.375,
58.0,0.0,7.0,4942.0,-16.0,11.485504774526609,14.931156206884593,1.0,Conflict,bet,win,6628.1875,
58.0,0.0,8.0,8256.0,-21.0,13.30800328467824,19.96200492701736,1.0,Conflict,bet,win,6628.1875,8256
59.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
59.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
59.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1496.875,
59.0,0.0,4.0,1846.0,-8.0,8.657818894743976,7.792037005269578,1.0,Conflict,bet,win,2594.4375,
59.0,0.0,5.0,3143.0,-11.0,10.086438325967924,10.086438325967924,1.0,Not-conflict,bet,lose,1286.21875,
59.0,0.0,6.0,3786.0,-12.0,10.63990707388335,11.703897781271687,1.0,Conflict,bet,win,4429.109375,
59.0,0.0,7.0,6001.0,-17.0,12.14367626264982,15.786779141444766,1.0,Conflict,bet,win,8215.5546875,
59.0,0.0,8.0,10109.0,-22.0,14.10429076138071,21.156436142071065,1.0,Conflict,bet,win,8215.5546875,10109
60.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,993.0,
60.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,lose,487.5,
60.0,0.0,5.0,3140.0,-11.0,10.083674285196116,10.083674285196116,1.0,Not-conflict,bet,lose,232.75,
60.0,0.0,6.0,3256.0,-12.0,10.189207854581756,11.208128640039932,1.0,Conflict,bet,lose,104.375,
60.0,0.0,7.0,3308.0,-14.0,10.235646974796962,13.306341067236051,1.0,Conflict,bet,win,3360.1875,
60.0,0.0,8.0,4988.0,-18.0,11.516085740412976,17.274128610619464,1.0,Conflict,bet,lose,3360.1875,-18
61.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
61.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
61.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
61.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,lose,88.9375,
61.0,0.0,5.0,1338.0,-8.0,7.893923340450324,7.893923340450324,1.0,Not-conflict,bet,lose,36.46875,
61.0,0.0,6.0,1356.0,-9.0,7.924256611985966,8.716682273184563,1.0,Conflict,bet,win,1374.234375,
61.0,0.0,7.0,2043.0,-12.0,8.913474394250983,11.587516712526279,1.0,Conflict,bet,win,2730.1171875,
61.0,0.0,8.0,3408.0,-16.0,10.323509962168112,15.485264943252169,1.0,Conflict,bet,win,2730.1171875,3408
62.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
62.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
62.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
62.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,win,1541.4375,
62.0,0.0,5.0,1915.0,-9.0,8.74948396116422,8.74948396116422,1.0,Not-conflict,bet,win,2685.71875,
62.0,0.0,6.0,3258.0,-12.0,10.191003716076823,11.210104087684506,1.0,Conflict,bet,lose,1330.859375,
62.0,0.0,7.0,3923.0,-15.0,10.749009690993358,13.973712598291366,1.0,Conflict,bet,lose,650.4296875,
62.0,0.0,8.0,4248.0,-17.0,10.997372961108889,16.496059441663334,1.0,Conflict,bet,win,650.4296875,4248
63.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
63.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
63.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1395.875,
63.0,0.0,4.0,1896.0,-8.0,8.724481007759115,7.8520329069832036,1.0,Conflict,bet,win,2593.9375,
63.0,0.0,5.0,3193.0,-11.0,10.132231165936572,10.132231165936572,1.0,Not-conflict,bet,lose,1285.96875,
63.0,0.0,6.0,3836.0,-12.0,10.680046849000433,11.748051533900478,1.0,Conflict,bet,lose,630.984375,
63.0,0.0,7.0,4151.0,-15.0,10.924707916486575,14.202120291432548,1.0,Conflict,bet,win,4466.4921875,
63.0,0.0,8.0,6384.0,-20.0,12.36122911356142,18.54184367034213,1.0,Conflict,bet,lose,4466.4921875,-20
64.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
64.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
64.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1496.875,
64.0,0.0,4.0,1846.0,-8.0,8.657818894743976,7.792037005269578,1.0,Conflict,bet,win,2594.4375,
64.0,0.0,5.0,3143.0,-11.0,10.086438325967924,10.086438325967924,1.0,Not-conflict,bet,win,4440.21875,
64.0,0.0,6.0,5363.0,-14.0,11.758178197697367,12.933996017467104,1.0,Conflict,bet,win,7583.109375,
64.0,0.0,7.0,9155.0,-19.0,13.708689696683328,17.821296605688328,1.0,Conflict,bet,win,12946.5546875,
64.0,0.0,8.0,15628.0,-25.0,15.982704741347282,23.974057112020922,1.0,Conflict,bet,win,12946.5546875,15628
65.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
65.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
65.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.5,
65.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,lose,39.25,
65.0,0.0,5.0,1162.0,-8.0,7.580784634149957,7.580784634149957,1.0,Not-conflict,bet,lose,11.625,
65.0,0.0,6.0,1168.0,-9.0,7.5919981899518545,8.35119800894704,1.0,Conflict,bet,win,1173.8125,
65.0,0.0,7.0,1755.0,-12.0,8.533113723878795,11.093047841042434,1.0,Conflict,bet,lose,574.90625,
65.0,0.0,8.0,2042.0,-14.0,8.912222013599129,13.368333020398694,1.0,Conflict,bet,win,574.90625,2042
66.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
66.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
66.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
66.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,lose,1190.9375,
66.0,0.0,5.0,3495.0,-11.0,10.398467545436333,10.398467545436333,1.0,Not-conflict,bet,win,4090.46875,
66.0,0.0,6.0,5540.0,-14.0,11.868266847351018,13.05509353208612,1.0,Conflict,bet,lose,2031.234375,
66.0,0.0,7.0,6556.0,-17.0,12.455907579428546,16.19267985325711,1.0,Conflict,bet,win,7571.6171875,
66.0,0.0,8.0,10342.0,-23.0,14.19683389631281,21.295250844469216,1.0,Conflict,bet,lose,7571.6171875,-23
67.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
67.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
67.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,lose,1190.9375,
67.0,0.0,5.0,3495.0,-11.0,10.398467545436333,10.398467545436333,1.0,Not-conflict,bet,win,4090.46875,
67.0,0.0,6.0,5540.0,-14.0,11.868266847351018,13.05509353208612,1.0,Conflict,bet,win,7585.234375,
67.0,0.0,7.0,9333.0,-19.0,13.784661416734641,17.920059841755034,1.0,Conflict,bet,win,13125.6171875,
67.0,0.0,8.0,15896.0,-26.0,16.06089023940025,24.091335359100377,1.0,Conflict,bet,lose,13125.6171875,-26
68.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
68.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,win,2399.875,
68.0,0.0,4.0,2900.0,-9.0,9.856170902486795,8.870553812238116,1.0,Conflict,bet,win,4099.9375,
68.0,0.0,5.0,4950.0,-12.0,11.490837739848775,11.490837739848775,1.0,Not-conflict,bet,win,6999.96875,
68.0,0.0,6.0,8450.0,-15.0,13.397009812581999,14.7367107938402,1.0,Conflict,bet,lose,3484.984375,
68.0,0.0,7.0,10192.0,-19.0,14.137429496318944,18.378658345214628,1.0,Conflict,bet,win,11934.4921875,
68.0,0.0,8.0,16159.0,-26.0,16.136708582867218,24.20506287430083,1.0,Conflict,bet,lose,11934.4921875,-26
69.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
69.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
69.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.5,
69.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,lose,588.75,
69.0,0.0,5.0,1987.0,-9.0,8.84265717254459,8.84265717254459,1.0,Not-conflict,bet,win,2281.375,
69.0,0.0,6.0,3128.0,-12.0,10.072599255856366,11.079859181442004,1.0,Conflict,bet,lose,1128.6875,
69.0,0.0,7.0,3692.0,-14.0,10.563409251321621,13.732432026718108,1.0,Conflict,bet,lose,550.34375,
69.0,0.0,8.0,3967.0,-17.0,10.78347290732831,16.175209360992465,1.0,Conflict,bet,win,550.34375,3967
70.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
70.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
70.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
70.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,lose,288.5,
70.0,0.0,5.0,2038.0,-9.0,8.907208113648064,8.907208113648064,1.0,Not-conflict,bet,win,2182.25,
70.0,0.0,6.0,3129.0,-12.0,10.073523330848785,11.080875663933664,1.0,Conflict,bet,win,4220.125,
70.0,0.0,7.0,5239.0,-16.0,11.679501058227615,15.1833513756959,1.0,Conflict,bet,lose,2094.0625,
70.0,0.0,8.0,6286.0,-19.0,12.306468548342774,18.45970282251416,1.0,Conflict,bet,lose,2094.0625,-19
71.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
71.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,195.0,
71.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.5,
71.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,lose,588.75,
71.0,0.0,5.0,1987.0,-9.0,8.84265717254459,8.84265717254459,1.0,Not-conflict,bet,win,2281.375,
71.0,0.0,6.0,3128.0,-12.0,10.072599255856366,11.079859181442004,1.0,Conflict,bet,lose,1128.6875,
71.0,0.0,7.0,3692.0,-14.0,10.563409251321621,13.732432026718108,1.0,Conflict,bet,lose,550.34375,
71.0,0.0,8.0,3967.0,-17.0,10.78347290732831,16.175209360992465,1.0,Conflict,bet,win,550.34375,3967
72.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
72.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
72.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
72.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.5,
72.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4084.25,
72.0,0.0,6.0,5031.0,-13.0,11.544490988529445,12.69894008738239,1.0,Conflict,bet,lose,2029.125,
72.0,0.0,7.0,6046.0,-17.0,12.169741601063839,15.820664081382992,1.0,Conflict,bet,win,7060.5625,
72.0,0.0,8.0,9576.0,-22.0,13.886725390623164,20.830088085934747,1.0,Conflict,bet,win,7060.5625,9576
73.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
73.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,win,1399.75,
73.0,0.0,3.0,1700.0,-6.0,8.455491171744853,5.918843820221397,1.0,Conflict,bet,lose,693.875,
73.0,0.0,4.0,2047.0,-8.0,8.918479550514476,8.026631595463028,1.0,Conflict,bet,win,2393.9375,
73.0,0.0,5.0,3244.0,-11.0,10.178416136096764,10.178416136096764,1.0,Not-conflict,bet,lose,1185.96875,
73.0,0.0,6.0,3837.0,-12.0,10.680845829351084,11.748930412286192,1.0,Conflict,bet,lose,580.984375,
73.0,0.0,7.0,4127.0,-15.0,10.906542412875108,14.178505136737641,1.0,Conflict,bet,win,4417.4921875,
73.0,0.0,8.0,6336.0,-20.0,12.334483074807203,18.501724612210804,1.0,Conflict,bet,lose,4417.4921875,-20
74.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
74.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
74.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,593.0,
74.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.5,
74.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4084.25,
74.0,0.0,6.0,5031.0,-13.0,11.544490988529445,12.69894008738239,1.0,Conflict,bet,win,7073.125,
74.0,0.0,7.0,8568.0,-18.0,13.450437302019617,17.485568492625504,1.0,Conflict,bet,win,12104.5625,
74.0,0.0,8.0,14620.0,-25.0,15.679777510781728,23.519666266172592,1.0,Conflict,bet,win,12104.5625,14620
75.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
75.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,lose,95.75,
75.0,0.0,3.0,747.0,-5.0,6.6779476888375235,4.674563382186266,1.0,Conflict,bet,win,794.875,
75.0,0.0,4.0,1144.0,-7.0,7.546894327977687,6.7922048951799185,1.0,Conflict,bet,lose,390.4375,
75.0,0.0,5.0,1339.0,-8.0,7.8956161301483,7.8956161301483,1.0,Not-conflict,bet,win,1534.21875,
75.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,lose,757.109375,
75.0,0.0,7.0,2485.0,-13.0,9.428848872018442,12.257503533623975,1.0,Conflict,bet,win,2863.5546875,
75.0,0.0,8.0,3917.0,-17.0,10.744288840648702,16.116433260973054,1.0,Conflict,bet,lose,2863.5546875,-17
76.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,799.5,
76.0,0.0,2.0,1000.0,-4.0,7.261059574351546,3.630529787175773,1.0,Conflict,bet,lose,395.75,
76.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,191.875,
76.0,0.0,4.0,1294.0,-7.0,7.818530547260004,7.036677492534004,1.0,Conflict,bet,win,1389.9375,
76.0,0.0,5.0,1989.0,-9.0,8.845210702963685,8.845210702963685,1.0,Not-conflict,bet,win,2683.96875,
76.0,0.0,6.0,3331.0,-12.0,10.25602142873722,11.281623571610943,1.0,Conflict,bet,lose,1329.984375,
76.0,0.0,7.0,3996.0,-15.0,10.80603855254495,14.047850118308435,1.0,Conflict,bet,win,4660.9921875,
76.0,0.0,8.0,6326.0,-20.0,12.32889281242363,18.493339218635445,1.0,Conflict,bet,win,4660.9921875,6326
77.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,197.5,
77.0,0.0,2.0,699.0,-3.0,6.551865138101607,3.2759325690508034,1.0,Conflict,bet,win,797.75,
77.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,393.875,
77.0,0.0,4.0,1295.0,-7.0,7.820264164211341,7.038237747790207,1.0,Conflict,bet,win,1491.9375,
77.0,0.0,5.0,2041.0,-9.0,8.910969195580297,8.910969195580297,1.0,Not-conflict,bet,win,2786.96875,
77.0,0.0,6.0,3434.0,-12.0,10.34605263351511,11.380657896866623,1.0,Conflict,bet,win,4827.484375,
77.0,0.0,7.0,5848.0,-16.0,12.053997955032404,15.670197341542126,1.0,Conflict,bet,win,8261.7421875,
77.0,0.0,8.0,9979.0,-22.0,14.051994641006882,21.07799196151032,1.0,Conflict,bet,lose,8261.7421875,-22
78.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,398.0,
78.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1198.0,
78.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2197.0,
78.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.5,
