Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
53.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
53.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,win,1159.5,
53.0,0.0,6.0,1444.0,-9.0,8.068555384662922,8.875410923129214,1.0,Conflict,bet,win,2023.75,
53.0,0.0,7.0,2456.0,-13.0,9.397136601598882,12.216277582078547,1.0,Conflict,bet,win,3467.875,
53.0,0.0,8.0,4190.0,-17.0,10.954067798299487,16.43110169744923,1.0,Conflict,bet,win,3467.875,4190
54.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
54.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,win,1694.0,
54.0,0.0,5.0,2294.0,-10.0,9.214893275391184,9.214893275391184,1.0,Not-conflict,bet,win,3141.0,
54.0,0.0,6.0,3864.0,-12.0,10.702362399092902,11.772598639002194,1.0,Conflict,bet,lose,1558.5,
54.0,0.0,7.0,4643.0,-15.0,11.281613634713969,14.666097725128159,1.0,Conflict,bet,win,5422.25,
54.0,0.0,8.0,7354.0,-20.0,12.873370854287407,19.31005628143111,1.0,Conflict,bet,win,5422.25,7354
55.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
55.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
55.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
55.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,win,1159.5,
55.0,0.0,6.0,1444.0,-9.0,8.068555384662922,8.875410923129214,1.0,Conflict,bet,win,2023.75,
55.0,0.0,7.0,2456.0,-13.0,9.397136601598882,12.216277582078547,1.0,Conflict,bet,lose,998.875,
55.0,0.0,8.0,2955.0,-16.0,9.909460212266781,14.864190318400173,1.0,Conflict,bet,win,998.875,2955
56.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,win,2900.0,
56.0,0.0,5.0,3500.0,-11.0,10.402734840659928,10.402734840659928,1.0,Not-conflict,bet,lose,1439.0,
56.0,0.0,6.0,4220.0,-13.0,10.97652000947289,12.074172010420181,1.0,Conflict,bet,win,4939.5,
56.0,0.0,7.0,6690.0,-17.0,12.52844860686784,16.286983188928193,1.0,Conflict,bet,lose,2452.75,
56.0,0.0,8.0,7916.0,-21.0,13.148347101623072,19.722520652434607,1.0,Conflict,bet,win,2452.75,7916
57.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
57.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,lose,239.0,
57.0,0.0,5.0,1566.0,-9.0,8.258577230475854,8.258577230475854,1.0,Not-conflict,bet,win,1685.5,
57.0,0.0,6.0,2409.0,-11.0,9.345169041766171,10.27968594594279,1.0,Conflict,bet,win,3251.75,
57.0,0.0,7.0,4035.0,-15.0,10.836202087207715,14.08706271337003,1.0,Conflict,bet,lose,1610.875,
57.0,0.0,8.0,4840.0,-18.0,11.41696366229024,17.125445493435357,1.0,Conflict,bet,win,1610.875,4840
58.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
58.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
58.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
58.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
58.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,win,585.0,
58.0,0.0,6.0,870.0,-8.0,6.976571114568937,7.674228226025831,1.0,Conflict,bet,lose,284.5,
58.0,0.0,7.0,1012.0,-10.0,7.285960410313875,9.471748533408038,1.0,Conflict,bet,lose,132.25,
58.0,0.0,8.0,1078.0,-12.0,7.419276974721924,11.128915462082885,1.0,Conflict,bet,win,132.25,1078
59.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
59.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
59.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,win,1194.5,
59.0,0.0,5.0,1619.0,-9.0,8.337845542039105,8.337845542039105,1.0,Not-conflict,bet,win,2216.25,
59.0,0.0,6.0,2727.0,-11.0,9.683706867828247,10.652077554611074,1.0,Conflict,bet,lose,1097.125,
59.0,0.0,7.0,3276.0,-14.0,10.207131204539225,13.269270565900992,1.0,Conflict,bet,win,3824.5625,
59.0,0.0,8.0,5188.0,-18.0,11.646756363843668,17.470134545765504,1.0,Conflict,bet,win,3824.5625,5188
60.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
60.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
60.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
60.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,lose,165.5,
60.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,lose,74.75,
60.0,0.0,6.0,1142.0,-9.0,7.5431053245531485,8.297415857008463,1.0,Conflict,bet,win,1179.375,
60.0,0.0,7.0,1732.0,-12.0,8.500867435954211,11.051127666740475,1.0,Conflict,bet,lose,577.6875,
60.0,0.0,8.0,2021.0,-14.0,8.88582041914129,13.328730628711934,1.0,Conflict,bet,lose,577.6875,-14
61.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
61.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
61.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,win,1200.0,
61.0,0.0,4.0,1450.0,-8.0,8.078163085341002,7.2703467768069014,1.0,Conflict,bet,win,2050.0,
61.0,0.0,5.0,2475.0,-10.0,9.41794355719513,9.41794355719513,1.0,Not-conflict,bet,lose,1015.0,
61.0,0.0,6.0,2982.0,-11.0,9.935361930241369,10.928898123265506,1.0,Conflict,bet,lose,496.5,
61.0,0.0,7.0,3230.0,-14.0,10.165789763494033,13.215526692542243,1.0,Conflict,bet,lose,234.25,
61.0,0.0,8.0,3347.0,-16.0,10.270135876153617,15.405203814230426,1.0,Conflict,bet,lose,234.25,-16
62.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
62.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
62.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
62.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,win,585.0,
62.0,0.0,6.0,870.0,-8.0,6.976571114568937,7.674228226025831,1.0,Conflict,bet,win,1162.5,
62.0,0.0,7.0,1451.0,-11.0,8.07976161155836,10.503690095025869,1.0,Conflict,bet,win,2032.25,
62.0,0.0,8.0,2467.0,-15.0,9.409196663509428,14.113794995264143,1.0,Conflict,bet,lose,2032.25,-15
63.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
63.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
63.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,lose,19.0,
63.0,0.0,4.0,382.0,-5.0,5.5087388585425066,4.957864972688256,1.0,Conflict,bet,win,391.5,
63.0,0.0,5.0,578.0,-6.0,6.204021434824022,6.204021434824022,1.0,Not-conflict,bet,win,773.75,
63.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,win,1351.875,
63.0,0.0,7.0,1641.0,-11.0,8.370206311671762,10.88126820517329,1.0,Conflict,bet,lose,664.9375,
63.0,0.0,8.0,1973.0,-14.0,8.824730951111919,13.237096426667879,1.0,Conflict,bet,win,664.9375,1973
64.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
64.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
64.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,lose,140.0,
64.0,0.0,5.0,1015.0,-8.0,7.292152696349721,7.292152696349721,1.0,Not-conflict,bet,win,1085.0,
64.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,lose,533.5,
64.0,0.0,7.0,1825.0,-12.0,8.62943661963979,11.218267605531727,1.0,Conflict,bet,lose,254.75,
64.0,0.0,8.0,1952.0,-14.0,8.797670786712853,13.19650618006928,1.0,Conflict,bet,win,254.75,1952
65.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
65.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,win,1694.0,
65.0,0.0,5.0,2294.0,-10.0,9.214893275391184,9.214893275391184,1.0,Not-conflict,bet,win,3141.0,
65.0,0.0,6.0,3864.0,-12.0,10.702362399092902,11.772598639002194,1.0,Conflict,bet,win,5434.5,
65.0,0.0,7.0,6581.0,-17.0,12.46952104890524,16.21037736357681,1.0,Conflict,bet,lose,2700.25,
65.0,0.0,8.0,7931.0,-21.0,13.155492811338386,19.73323921700758,1.0,Conflict,bet,lose,2700.25,-21
66.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
66.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
66.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
66.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,win,1911.875,
66.0,0.0,6.0,2372.0,-11.0,9.303747482980304,10.234122231278336,1.0,Conflict,bet,win,3327.9375,
66.0,0.0,7.0,4036.0,-15.0,10.836972772527249,14.088064604285425,1.0,Conflict,bet,win,5699.96875,
66.0,0.0,8.0,6886.0,-20.0,12.632710226949905,18.94906534042486,1.0,Conflict,bet,lose,5699.96875,-20
67.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
67.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
67.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
67.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,lose,236.625,
67.0,0.0,6.0,1710.0,-10.0,8.469736195299564,9.31670981482952,1.0,Conflict,bet,lose,108.3125,
67.0,0.0,7.0,1764.0,-12.0,8.545649823482442,11.109344770527175,1.0,Conflict,bet,win,1818.15625,
67.0,0.0,8.0,2673.0,-15.0,9.628279770743847,14.44241965611577,1.0,Conflict,bet,win,1818.15625,2673
68.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
68.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
68.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,win,1097.0,
68.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,541.5,
68.0,0.0,5.0,1617.0,-9.0,8.3348881408487,8.3348881408487,1.0,Not-conflict,bet,win,1887.75,
68.0,0.0,6.0,2561.0,-11.0,9.510723350328853,10.46179568536174,1.0,Conflict,bet,lose,932.875,
68.0,0.0,7.0,3027.0,-14.0,9.978162325922742,12.971611023699566,1.0,Conflict,bet,win,3493.4375,
68.0,0.0,8.0,4774.0,-18.0,11.372062896331403,17.058094344497107,1.0,Conflict,bet,lose,3493.4375,-18
69.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
69.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
69.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,lose,165.5,
69.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,win,1187.75,
69.0,0.0,6.0,1699.0,-10.0,8.45406338642956,9.299469725072516,1.0,Conflict,bet,win,2292.875,
69.0,0.0,7.0,2845.0,-13.0,9.802156039039719,12.742802850751636,1.0,Conflict,bet,win,3991.4375,
69.0,0.0,8.0,4841.0,-18.0,11.417640610069142,17.126460915103713,1.0,Conflict,bet,win,3991.4375,4841
70.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
70.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,lose,239.0,
70.0,0.0,5.0,1566.0,-9.0,8.258577230475854,8.258577230475854,1.0,Not-conflict,bet,win,1685.5,
70.0,0.0,6.0,2409.0,-11.0,9.345169041766171,10.27968594594279,1.0,Conflict,bet,lose,831.75,
70.0,0.0,7.0,2825.0,-13.0,9.782329694077685,12.71702860230099,1.0,Conflict,bet,lose,402.875,
70.0,0.0,8.0,3026.0,-16.0,9.977216151518176,14.965824227277263,1.0,Conflict,bet,lose,402.875,-16
71.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,lose,197.0,
71.0,0.0,3.0,598.0,-5.0,6.264886968113946,4.385420877679762,1.0,Conflict,bet,win,696.5,
71.0,0.0,4.0,946.0,-7.0,7.146291975208009,6.431662777687208,1.0,Conflict,bet,lose,341.25,
71.0,0.0,5.0,1117.0,-8.0,7.495338667564606,7.495338667564606,1.0,Not-conflict,bet,lose,162.625,
71.0,0.0,6.0,1198.0,-9.0,7.647458110451047,8.412203921496152,1.0,Conflict,bet,win,1279.3125,
71.0,0.0,7.0,1838.0,-12.0,8.647033878653458,11.241144042249497,1.0,Conflict,bet,lose,627.65625,
71.0,0.0,8.0,2152.0,-14.0,9.047440394832785,13.571160592249178,1.0,Conflict,bet,lose,627.65625,-14
72.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
72.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,lose,197.0,
72.0,0.0,3.0,598.0,-5.0,6.264886968113946,4.385420877679762,1.0,Conflict,bet,lose,93.5,
72.0,0.0,4.0,645.0,-6.0,6.402412298059849,5.762171068253864,1.0,Conflict,bet,lose,40.75,
72.0,0.0,5.0,665.0,-7.0,6.458769893296939,6.458769893296939,1.0,Not-conflict,bet,lose,13.375,
72.0,0.0,6.0,672.0,-7.0,6.478209391655021,7.126030330820524,1.0,Conflict,bet,win,678.6875,
72.0,0.0,7.0,1011.0,-10.0,7.2838934066766985,9.469061428679709,1.0,Conflict,bet,lose,329.34375,
72.0,0.0,8.0,1176.0,-12.0,7.60688588712647,11.410328830689705,1.0,Conflict,bet,lose,329.34375,-12
73.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
73.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,lose,46.0,
73.0,0.0,3.0,372.0,-4.0,5.466959086565815,3.8268713605960705,1.0,Conflict,bet,win,395.0,
73.0,0.0,4.0,570.0,-6.0,6.179254515032156,5.56132906352894,1.0,Conflict,bet,lose,191.5,
73.0,0.0,5.0,666.0,-7.0,6.461555869355636,6.461555869355636,1.0,Not-conflict,bet,lose,88.75,
73.0,0.0,6.0,710.0,-8.0,6.58129178777954,7.2394209665574945,1.0,Conflict,bet,lose,36.375,
73.0,0.0,7.0,728.0,-9.0,6.628751003349193,8.617376304353952,1.0,Conflict,bet,lose,9.1875,
73.0,0.0,8.0,733.0,-10.0,6.641785423606209,9.962678135409314,1.0,Conflict,bet,win,9.1875,733
74.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,lose,197.0,
74.0,0.0,3.0,598.0,-5.0,6.264886968113946,4.385420877679762,1.0,Conflict,bet,lose,93.5,
74.0,0.0,4.0,645.0,-6.0,6.402412298059849,5.762171068253864,1.0,Conflict,bet,win,691.75,
74.0,0.0,5.0,991.0,-8.0,7.242243769889664,7.242243769889664,1.0,Not-conflict,bet,win,1336.875,
74.0,0.0,6.0,1659.0,-10.0,8.396453995129319,9.23609939464225,1.0,Conflict,bet,lose,658.4375,
74.0,0.0,7.0,1988.0,-12.0,8.84393416671129,11.497114416724676,1.0,Conflict,bet,win,2317.21875,
74.0,0.0,8.0,3147.0,-16.0,10.090120789040935,15.135181183561402,1.0,Conflict,bet,lose,2317.21875,-16
75.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-3.0,5.951197883469036,2.975598941734518,1.0,Conflict,bet,win,700.0,
75.0,0.0,3.0,850.0,-5.0,6.93015952420043,4.851111666940301,1.0,Conflict,bet,lose,345.0,
75.0,0.0,4.0,1022.0,-7.0,7.306550782372434,6.575895704135191,1.0,Conflict,bet,lose,165.5,
75.0,0.0,5.0,1105.0,-8.0,7.4721395429775255,7.4721395429775255,1.0,Not-conflict,bet,win,1187.75,
75.0,0.0,6.0,1699.0,-10.0,8.45406338642956,9.299469725072516,1.0,Conflict,bet,win,2292.875,
75.0,0.0,7.0,2845.0,-13.0,9.802156039039719,12.742802850751636,1.0,Conflict,bet,win,3991.4375,
75.0,0.0,8.0,4841.0,-18.0,11.417640610069142,17.126460915103713,1.0,Conflict,bet,win,3991.4375,4841
76.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
76.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,lose,239.0,
76.0,0.0,5.0,1566.0,-9.0,8.258577230475854,8.258577230475854,1.0,Not-conflict,bet,win,1685.5,
76.0,0.0,6.0,2409.0,-11.0,9.345169041766171,10.27968594594279,1.0,Conflict,bet,lose,831.75,
76.0,0.0,7.0,2825.0,-13.0,9.782329694077685,12.71702860230099,1.0,Conflict,bet,win,3240.875,
76.0,0.0,8.0,4445.0,-18.0,11.141385378132155,16.71207806719823,1.0,Conflict,bet,lose,3240.875,-18
77.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
77.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
77.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,lose,291.5,
77.0,0.0,5.0,990.0,-8.0,7.2401456143736365,7.2401456143736365,1.0,Not-conflict,bet,lose,137.75,
77.0,0.0,6.0,1059.0,-8.0,7.381508778052526,8.11965965585778,1.0,Conflict,bet,win,1127.875,
77.0,0.0,7.0,1623.0,-11.0,8.343752538804633,10.846878300446024,1.0,Conflict,bet,win,2186.9375,
77.0,0.0,8.0,2716.0,-15.0,9.672480052019734,14.5087200780296,1.0,Conflict,bet,win,2186.9375,2716
78.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
78.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
78.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
78.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
78.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,win,1159.5,
78.0,0.0,6.0,1444.0,-9.0,8.068555384662922,8.875410923129214,1.0,Conflict,bet,win,2023.75,
78.0,0.0,7.0,2456.0,-13.0,9.397136601598882,12.216277582078547,1.0,Conflict,bet,lose,998.875,
78.0,0.0,8.0,2955.0,-16.0,9.909460212266781,14.864190318400173,1.0,Conflict,bet,win,998.875,2955
79.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-2.0,5.13965301421508,1.541895904264524,1.0,Conflict,bet,lose,98.0,
79.0,0.0,2.0,349.0,-3.0,5.3677329057156715,2.6838664528578358,1.0,Conflict,bet,win,398.0,
79.0,0.0,3.0,548.0,-4.0,6.109842572810352,4.276889800967246,1.0,Conflict,bet,lose,195.0,
79.0,0.0,4.0,646.0,-6.0,6.405259550186144,5.764733595167529,1.0,Conflict,bet,win,743.5,
79.0,0.0,5.0,1018.0,-8.0,7.298331946543957,7.298331946543957,1.0,Not-conflict,bet,win,1389.75,
79.0,0.0,6.0,1713.0,-10.0,8.473998117201594,9.321397928921755,1.0,Conflict,bet,win,2407.875,
