Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
26.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,win,1494.5,
26.0,0.0,4.0,2119.0,-8.0,9.007402805842268,8.106662525258042,1.0,Conflict,bet,win,2866.25,
26.0,0.0,5.0,3552.0,-11.0,10.446859133860704,10.446859133860704,1.0,Not-conflict,bet,win,4985.125,
26.0,0.0,6.0,6045.0,-14.0,12.169163876650083,13.386080264315092,1.0,Conflict,bet,lose,2478.5625,
26.0,0.0,7.0,7284.0,-18.0,12.838082787825675,16.689507624173377,1.0,Conflict,bet,win,8523.28125,
26.0,0.0,8.0,11546.0,-23.0,14.65270667430696,21.97906001146044,1.0,Conflict,bet,lose,8523.28125,-23
27.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
27.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
27.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,win,1494.5,
27.0,0.0,4.0,2119.0,-8.0,9.007402805842268,8.106662525258042,1.0,Conflict,bet,win,2866.25,
27.0,0.0,5.0,3552.0,-11.0,10.446859133860704,10.446859133860704,1.0,Not-conflict,bet,lose,1422.125,
27.0,0.0,6.0,4263.0,-13.0,11.00850389635496,12.109354285990456,1.0,Conflict,bet,win,4974.0625,
27.0,0.0,7.0,6750.0,-17.0,12.560594138848602,16.32877238050318,1.0,Conflict,bet,lose,2470.03125,
27.0,0.0,8.0,7985.0,-21.0,13.181137856528812,19.771706784793217,1.0,Conflict,bet,win,2470.03125,7985
28.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
28.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
28.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
28.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,win,1745.875,
28.0,0.0,4.0,2371.0,-9.0,9.302621607373823,8.372359446636441,1.0,Conflict,bet,lose,863.9375,
28.0,0.0,5.0,2803.0,-10.0,9.760404782524365,9.760404782524365,1.0,Not-conflict,bet,lose,421.96875,
28.0,0.0,6.0,3014.0,-11.0,9.965844630945174,10.962429094039692,1.0,Conflict,bet,lose,199.984375,
28.0,0.0,7.0,3114.0,-14.0,10.059640034142896,13.077532044385766,1.0,Conflict,bet,win,3213.9921875,
28.0,0.0,8.0,4721.0,-18.0,11.335684714044651,17.003527071066976,1.0,Conflict,bet,win,3213.9921875,4721
29.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
29.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
29.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
29.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,win,993.875,
29.0,0.0,4.0,1431.0,-8.0,8.047640635652078,7.24287657208687,1.0,Conflict,bet,lose,488.9375,
29.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,win,1919.46875,
29.0,0.0,6.0,2635.0,-11.0,9.588795086490853,10.54767459513994,1.0,Conflict,bet,lose,948.734375,
29.0,0.0,7.0,3109.0,-14.0,10.055001673778031,13.07150217591144,1.0,Conflict,bet,lose,460.3671875,
29.0,0.0,8.0,3339.0,-16.0,10.263084680364928,15.394627020547393,1.0,Conflict,bet,win,460.3671875,3339
30.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
30.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
30.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
30.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,win,1871.875,
30.0,0.0,4.0,2309.0,-9.0,9.232146102347443,8.308931492112698,1.0,Conflict,bet,lose,926.9375,
30.0,0.0,5.0,2772.0,-10.0,9.729301364485988,9.729301364485988,1.0,Not-conflict,bet,win,3235.46875,
30.0,0.0,6.0,4390.0,-13.0,11.101644530463114,12.211808983509426,1.0,Conflict,bet,lose,1604.734375,
30.0,0.0,7.0,5192.0,-16.0,11.649332848586505,15.144132703162457,1.0,Conflict,bet,win,5994.3671875,
30.0,0.0,8.0,8189.0,-21.0,13.276917602752603,19.915376404128903,1.0,Conflict,bet,lose,5994.3671875,-21
31.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
31.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
31.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
31.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,win,993.875,
31.0,0.0,4.0,1431.0,-8.0,8.047640635652078,7.24287657208687,1.0,Conflict,bet,win,1927.9375,
31.0,0.0,5.0,2395.0,-10.0,9.32954972142615,9.32954972142615,1.0,Not-conflict,bet,lose,953.96875,
31.0,0.0,6.0,2872.0,-11.0,9.828764582284983,10.811641040513482,1.0,Conflict,bet,lose,465.984375,
31.0,0.0,7.0,3105.0,-14.0,10.051287154547197,13.066673300911356,1.0,Conflict,bet,lose,218.9921875,
31.0,0.0,8.0,3214.0,-16.0,10.15131175199659,15.226967627994885,1.0,Conflict,bet,win,218.9921875,3214
32.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
32.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
32.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,lose,743.0,
32.0,0.0,4.0,2370.0,-9.0,9.301495393146485,8.371345853831837,1.0,Conflict,bet,win,2741.5,
32.0,0.0,5.0,3741.0,-11.0,10.6034568222217,10.6034568222217,1.0,Not-conflict,bet,lose,1359.75,
32.0,0.0,6.0,4421.0,-13.0,11.124087282098758,12.236496010308635,1.0,Conflict,bet,win,5100.875,
32.0,0.0,7.0,6971.0,-17.0,12.67726850345297,16.48044905448886,1.0,Conflict,bet,win,9521.4375,
32.0,0.0,8.0,11732.0,-23.0,14.72006675737106,22.08010013605659,1.0,Conflict,bet,win,9521.4375,11732
33.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
33.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
33.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,lose,241.875,
33.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,lose,112.9375,
33.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,lose,47.46875,
33.0,0.0,6.0,1699.0,-10.0,8.45406338642956,9.299469725072516,1.0,Conflict,bet,lose,13.734375,
33.0,0.0,7.0,1706.0,-11.0,8.464045331907755,11.003258931480081,1.0,Conflict,bet,lose,-4.1328125,-11
34.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
34.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,win,2496.0,
34.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,lose,1238.0,
34.0,0.0,5.0,3990.0,-11.0,10.801379401512992,10.801379401512992,1.0,Not-conflict,bet,lose,608.0,
34.0,0.0,6.0,4294.0,-13.0,11.031419636318535,12.13456159995039,1.0,Conflict,bet,lose,291.0,
34.0,0.0,7.0,4440.0,-15.0,11.137787109632795,14.479123242522634,1.0,Conflict,bet,lose,130.5,
34.0,0.0,8.0,4505.0,-18.0,11.184341165414631,16.776511748121948,1.0,Conflict,bet,win,130.5,4505
35.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
35.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
35.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
35.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,lose,867.875,
35.0,0.0,4.0,2559.0,-9.0,9.50859110677262,8.557731996095358,1.0,Conflict,bet,win,2992.9375,
35.0,0.0,5.0,4055.0,-11.0,10.851589993173594,10.851589993173594,1.0,Not-conflict,bet,win,5551.46875,
35.0,0.0,6.0,6831.0,-15.0,12.60366902220938,13.864035924430318,1.0,Conflict,bet,lose,2760.734375,
35.0,0.0,7.0,8211.0,-18.0,13.28714477239641,17.27328820411533,1.0,Conflict,bet,lose,1362.3671875,
35.0,0.0,8.0,8892.0,-22.0,13.594487612266622,20.391731418399935,1.0,Conflict,bet,win,1362.3671875,8892
36.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
36.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
36.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,lose,743.0,
36.0,0.0,4.0,2370.0,-9.0,9.301495393146485,8.371345853831837,1.0,Conflict,bet,lose,362.5,
36.0,0.0,5.0,2551.0,-10.0,9.500050231384742,9.500050231384742,1.0,Not-conflict,bet,win,2732.25,
36.0,0.0,6.0,3917.0,-12.0,10.744288840648702,11.818717724713572,1.0,Conflict,bet,lose,1354.125,
36.0,0.0,7.0,4594.0,-15.0,11.24731385833161,14.621508015831093,1.0,Conflict,bet,lose,662.0625,
36.0,0.0,8.0,4925.0,-18.0,11.474151752746092,17.211227629119136,1.0,Conflict,bet,lose,662.0625,-18
37.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
37.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
37.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,lose,241.875,
37.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,lose,112.9375,
37.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,lose,47.46875,
37.0,0.0,6.0,1699.0,-10.0,8.45406338642956,9.299469725072516,1.0,Conflict,bet,lose,13.734375,
37.0,0.0,7.0,1706.0,-11.0,8.464045331907755,11.003258931480081,1.0,Conflict,bet,win,1712.8671875,
37.0,0.0,8.0,2562.0,-15.0,9.511789026908179,14.267683540362269,1.0,Conflict,bet,lose,1712.8671875,-15
38.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
38.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
38.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,lose,54.875,
38.0,0.0,4.0,961.0,-7.0,7.178630705802275,6.460767635222048,1.0,Conflict,bet,win,988.4375,
38.0,0.0,5.0,1455.0,-8.0,8.086147872688128,8.086147872688128,1.0,Not-conflict,bet,lose,486.21875,
38.0,0.0,6.0,1698.0,-10.0,8.452635001806057,9.297898501986664,1.0,Conflict,bet,lose,233.109375,
38.0,0.0,7.0,1815.0,-12.0,8.61583935142607,11.200591156853891,1.0,Conflict,bet,win,1931.5546875,
38.0,0.0,8.0,2781.0,-15.0,9.73835683027389,14.607535245410835,1.0,Conflict,bet,win,1931.5546875,2781
39.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
39.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
39.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,lose,492.875,
39.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,win,1865.4375,
39.0,0.0,5.0,2552.0,-10.0,9.50111888425565,9.50111888425565,1.0,Not-conflict,bet,lose,922.71875,
39.0,0.0,6.0,3013.0,-11.0,9.964895548071516,10.961385102878667,1.0,Conflict,bet,win,3474.359375,
39.0,0.0,7.0,4750.0,-16.0,11.355625619706736,14.762313305618756,1.0,Conflict,bet,win,6487.1796875,
39.0,0.0,8.0,7994.0,-21.0,13.185399998958834,19.77809999843825,1.0,Conflict,bet,win,6487.1796875,7994
40.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
40.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,win,2496.0,
40.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,win,4619.0,
40.0,0.0,5.0,5680.0,-13.0,11.953579447271107,11.953579447271107,1.0,Not-conflict,bet,lose,2296.5,
40.0,0.0,6.0,6828.0,-15.0,12.602080168678844,13.86228818554673,1.0,Conflict,bet,win,7976.25,
40.0,0.0,7.0,10816.0,-20.0,14.380604315146597,18.694785609690577,1.0,Conflict,bet,win,14804.125,
40.0,0.0,8.0,18218.0,-27.0,16.701816207550525,25.05272431132579,1.0,Conflict,bet,win,14804.125,18218
41.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
41.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
41.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,lose,116.5,
41.0,0.0,4.0,1430.0,-8.0,8.04602620623711,7.2414235856134,1.0,Conflict,bet,lose,50.25,
41.0,0.0,5.0,1455.0,-8.0,8.086147872688128,8.086147872688128,1.0,Not-conflict,bet,lose,17.125,
41.0,0.0,6.0,1464.0,-9.0,8.100471325570876,8.910518458127964,1.0,Conflict,bet,lose,-0.4375,-9
42.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
42.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
42.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,lose,54.875,
42.0,0.0,4.0,961.0,-7.0,7.178630705802275,6.460767635222048,1.0,Conflict,bet,lose,20.4375,
42.0,0.0,5.0,971.0,-7.0,7.199990426725088,7.199990426725088,1.0,Not-conflict,bet,lose,3.21875,
42.0,0.0,6.0,973.0,-8.0,7.204243530103701,7.924667883114072,1.0,Conflict,bet,lose,-6.390625,-8
43.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
43.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
43.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,win,2747.0,
43.0,0.0,4.0,3372.0,-10.0,10.292093700528149,9.262884330475334,1.0,Conflict,bet,lose,1363.5,
43.0,0.0,5.0,4054.0,-11.0,10.85082188462286,10.85082188462286,1.0,Not-conflict,bet,lose,670.75,
43.0,0.0,6.0,4389.0,-13.0,11.1009186920225,12.21101056122475,1.0,Conflict,bet,win,4724.375,
43.0,0.0,7.0,6751.0,-17.0,12.561128168499318,16.329466619049114,1.0,Conflict,bet,lose,2345.1875,
43.0,0.0,8.0,7924.0,-21.0,13.15215934704716,19.72823902057074,1.0,Conflict,bet,lose,2345.1875,-21
44.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
44.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
44.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
44.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,lose,492.875,
44.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,win,1865.4375,
44.0,0.0,5.0,2552.0,-10.0,9.50111888425565,9.50111888425565,1.0,Not-conflict,bet,win,3484.71875,
44.0,0.0,6.0,4294.0,-13.0,11.031419636318535,12.13456159995039,1.0,Conflict,bet,lose,1729.359375,
44.0,0.0,7.0,5159.0,-16.0,11.628034362425494,15.116444671153141,1.0,Conflict,bet,win,6023.6796875,
44.0,0.0,8.0,8171.0,-21.0,13.268535337430698,19.902803006146048,1.0,Conflict,bet,win,6023.6796875,8171
45.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
45.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
45.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,lose,116.5,
45.0,0.0,4.0,1430.0,-8.0,8.04602620623711,7.2414235856134,1.0,Conflict,bet,win,1488.25,
45.0,0.0,5.0,2174.0,-9.0,9.073889535454382,9.073889535454382,1.0,Not-conflict,bet,win,2918.125,
45.0,0.0,6.0,3633.0,-12.0,10.514682642035279,11.566150906238807,1.0,Conflict,bet,win,5092.0625,
45.0,0.0,7.0,6179.0,-17.0,12.245979329219342,15.919773127985145,1.0,Conflict,bet,win,8725.03125,
45.0,0.0,8.0,10542.0,-23.0,14.275091623469004,21.412637435203507,1.0,Conflict,bet,lose,8725.03125,-23
46.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
46.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,win,7250.0,
46.0,0.0,5.0,8750.0,-14.0,13.531823085892217,13.531823085892217,1.0,Not-conflict,bet,win,12375.0,
46.0,0.0,6.0,14938.0,-18.0,15.776909510453477,17.354600461498826,1.0,Conflict,bet,win,21125.5,
46.0,0.0,7.0,25501.0,-25.0,18.394243005471743,23.912515907113267,1.0,Conflict,bet,win,36063.75,
46.0,0.0,8.0,43533.0,-34.0,21.445735102740063,32.168602654110096,1.0,Conflict,bet,lose,36063.75,-34
47.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
47.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
47.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
47.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,win,1871.875,
47.0,0.0,4.0,2309.0,-9.0,9.232146102347443,8.308931492112698,1.0,Conflict,bet,lose,926.9375,
47.0,0.0,5.0,2772.0,-10.0,9.729301364485988,9.729301364485988,1.0,Not-conflict,bet,win,3235.46875,
47.0,0.0,6.0,4390.0,-13.0,11.101644530463114,12.211808983509426,1.0,Conflict,bet,win,6007.734375,
47.0,0.0,7.0,7394.0,-18.0,12.89342804963619,16.761456464527047,1.0,Conflict,bet,lose,2985.8671875,
47.0,0.0,8.0,8887.0,-22.0,13.592293280103714,20.38843992015557,1.0,Conflict,bet,win,2985.8671875,8887
48.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
48.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
48.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,win,993.875,
48.0,0.0,4.0,1431.0,-8.0,8.047640635652078,7.24287657208687,1.0,Conflict,bet,win,1927.9375,
48.0,0.0,5.0,2395.0,-10.0,9.32954972142615,9.32954972142615,1.0,Not-conflict,bet,lose,953.96875,
48.0,0.0,6.0,2872.0,-11.0,9.828764582284983,10.811641040513482,1.0,Conflict,bet,win,3348.984375,
48.0,0.0,7.0,4546.0,-15.0,11.213460222222148,14.577498288888792,1.0,Conflict,bet,lose,1659.4921875,
48.0,0.0,8.0,5376.0,-19.0,11.76635121740026,17.64952682610039,1.0,Conflict,bet,lose,1659.4921875,-19
49.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
49.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
49.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,win,993.875,
49.0,0.0,4.0,1431.0,-8.0,8.047640635652078,7.24287657208687,1.0,Conflict,bet,lose,488.9375,
49.0,0.0,5.0,1675.0,-9.0,8.419615343175927,8.419615343175927,1.0,Not-conflict,bet,lose,235.46875,
49.0,0.0,6.0,1793.0,-10.0,8.585736251767148,9.444309876943864,1.0,Conflict,bet,win,1910.734375,
49.0,0.0,7.0,2748.0,-13.0,9.705050532982018,12.616565692876623,1.0,Conflict,bet,win,3703.3671875,
49.0,0.0,8.0,4600.0,-18.0,11.251527803337963,16.877291705006943,1.0,Conflict,bet,lose,3703.3671875,-18
50.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
50.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,lose,366.0,
50.0,0.0,4.0,2306.0,-9.0,9.228701943686097,8.305831749317488,1.0,Conflict,bet,lose,174.0,
50.0,0.0,5.0,2393.0,-10.0,9.327313079859842,9.327313079859842,1.0,Not-conflict,bet,lose,77.0,
50.0,0.0,6.0,2432.0,-11.0,9.37068943731188,10.307758381043069,1.0,Conflict,bet,win,2470.5,
50.0,0.0,7.0,3667.0,-14.0,10.542830666458865,13.705679866396526,1.0,Conflict,bet,win,4902.25,
50.0,0.0,8.0,6118.0,-19.0,12.21115991314201,18.316739869713015,1.0,Conflict,bet,lose,4902.25,-19
51.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
51.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
51.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
51.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,win,5124.9375,
51.0,0.0,5.0,6187.0,-13.0,12.25052760571318,12.25052760571318,1.0,Not-conflict,bet,win,8749.46875,
51.0,0.0,6.0,10562.0,-17.0,14.282858998450113,15.711144898295126,1.0,Conflict,bet,lose,4357.734375,
51.0,0.0,7.0,12741.0,-21.0,15.07278169056852,19.59461619773908,1.0,Conflict,bet,lose,2157.8671875,
51.0,0.0,8.0,13820.0,-25.0,15.428574728163252,23.142862092244876,1.0,Conflict,bet,lose,2157.8671875,-25
52.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
52.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
52.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,lose,116.5,
52.0,0.0,4.0,1430.0,-8.0,8.04602620623711,7.2414235856134,1.0,Conflict,bet,win,1488.25,
52.0,0.0,5.0,2174.0,-9.0,9.073889535454382,9.073889535454382,1.0,Not-conflict,bet,win,2918.125,
52.0,0.0,6.0,3633.0,-12.0,10.514682642035279,11.566150906238807,1.0,Conflict,bet,lose,1447.0625,
52.0,0.0,7.0,4357.0,-15.0,11.077629346122652,14.400918149959448,1.0,Conflict,bet,win,5080.53125,
