Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
65.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
65.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
65.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
65.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
66.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
67.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
68.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
68.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
69.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
69.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
70.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
70.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
71.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
71.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
72.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
72.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
72.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
72.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,win,4819.875,
72.0,0.0,4.0,5814.0,-7222.0,0.6623441035287296,0.5961096931758567,1.0,Conflict,bet,win,8223.9375,
72.0,0.0,5.0,9926.0,-11852.0,0.9090857003604886,0.9090857003604886,1.0,Conflict,bet,win,14037.96875,
72.0,0.0,6.0,16945.0,-19220.0,1.247691077796663,1.3724601855763294,1.0,Conflict,bet,lose,-12201.015625,-19220
73.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
73.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
73.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
74.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
74.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
74.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
75.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
75.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
76.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
76.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
77.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
77.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
77.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,win,3186.0,
77.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,win,5560.0,
77.0,0.0,5.0,6747.0,-9063.0,0.7233491884701259,0.7233491884701259,1.0,Conflict,bet,win,9527.0,
77.0,0.0,6.0,11510.0,-14691.0,0.9923641114128412,1.0916005225541254,1.0,Conflict,bet,win,16273.5,
77.0,0.0,7.0,19647.0,-25916.0,1.3619019298196322,1.770472508765522,1.0,Conflict,bet,lose,-17779.25,-25916
78.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
78.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
79.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
79.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
80.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
80.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
80.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,win,3186.0,
80.0,0.0,4.0,3967.0,-5538.0,0.5282069130212691,0.4753862217191422,1.0,Conflict,bet,win,5560.0,
80.0,0.0,5.0,6747.0,-9063.0,0.7233491884701259,0.7233491884701259,1.0,Conflict,bet,lose,-6283.0,-9063
81.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
82.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
82.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
82.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
82.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
83.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
83.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,win,1624.0,
83.0,0.0,3.0,2374.0,-2886.0,0.38976159261625126,0.27283311483137584,1.0,Conflict,bet,lose,-2074.0,-2886
84.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
84.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
85.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
85.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
85.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
86.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
86.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
86.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
86.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,win,4819.875,
86.0,0.0,4.0,5814.0,-7222.0,0.6623441035287296,0.5961096931758567,1.0,Conflict,bet,lose,-4812.0625,-7222
87.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
88.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,lose,-926.0,-2126
89.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
89.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
90.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,lose,124.0,
90.0,0.0,2.0,1562.0,-1454.0,0.30421009914831726,0.15210504957415863,1.0,Conflict,bet,lose,-1392.0,-1454
91.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
91.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
92.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
92.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
93.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
93.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
93.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
94.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-776.0,0.29700275886762584,0.08910082766028775,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-2126.0,0.42061214299385297,0.21030607149692648,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-4604.0,0.5802920306104679,0.4062044214273275,1.0,Conflict,bet,win,6600.0,
94.0,0.0,4.0,7950.0,-8976.0,0.797134853331861,0.7174213679986748,1.0,Conflict,bet,lose,-5676.0,-8976
95.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
95.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
95.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,win,2831.75,
95.0,0.0,3.0,3404.0,-3707.0,0.48244995761710846,0.3377149703319759,1.0,Conflict,bet,lose,-2291.125,-3707
96.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
96.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,win,1687.5,
96.0,0.0,2.0,1988.0,-1719.0,0.3508948184248754,0.1754474092124377,1.0,Conflict,bet,lose,-875.25,-1719
97.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
97.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
98.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
98.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
99.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,1087.0,
99.0,0.0,1.0,1144.0,-643.0,0.252989597810062,0.07589687934301859,1.0,Conflict,bet,lose,-99.5,-643
