Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
66.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,win,2350.0,
66.0,0.0,3.0,2825.0,-3257.0,0.4320334586045028,0.30242342102315195,1.0,Conflict,bet,win,4000.0,
66.0,0.0,4.0,4825.0,-6345.0,0.5931231432299323,0.5338108289069391,1.0,Conflict,bet,win,6825.0,
66.0,0.0,5.0,8238.0,-10412.0,0.8141060016783644,0.8141060016783644,1.0,Conflict,bet,win,11650.5,
66.0,0.0,6.0,14063.0,-16885.0,1.1173175499896817,1.22904930498865,1.0,Conflict,bet,lose,-11059.75,-16885
67.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
67.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
67.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,lose,-810.0,-1510
68.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
68.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
69.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
69.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
70.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
70.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,lose,-1235.0,-1268
71.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-4056.0,0.5209203319081122,0.3646442323356785,1.0,Conflict,bet,lose,-2431.0,-4056
72.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
72.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
73.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
73.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,lose,-1235.0,-1268
74.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
74.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
74.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,win,2350.0,
74.0,0.0,3.0,2825.0,-3257.0,0.4320334586045028,0.30242342102315195,1.0,Conflict,bet,lose,-2082.0,-3257
75.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-4056.0,0.5209203319081122,0.3646442323356785,1.0,Conflict,bet,lose,-2431.0,-4056
76.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
76.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
76.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,lose,-810.0,-1510
77.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
77.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,win,1316.0,
77.0,0.0,3.0,1941.0,-2509.0,0.34595975039563276,0.24217182527694292,1.0,Conflict,bet,win,2599.0,
77.0,0.0,4.0,3240.0,-4811.0,0.4685512536308097,0.42169612826772873,1.0,Conflict,bet,win,4539.5,
77.0,0.0,5.0,5510.0,-7874.0,0.6416175058055174,0.6416175058055174,1.0,Conflict,bet,win,7779.75,
77.0,0.0,6.0,9400.0,-12763.0,0.880250230530739,0.9682752535838131,1.0,Conflict,bet,lose,-8873.125,-12763
78.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
78.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
79.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
79.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
79.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,win,2350.0,
79.0,0.0,3.0,2825.0,-3257.0,0.4320334586045028,0.30242342102315195,1.0,Conflict,bet,lose,-2082.0,-3257
80.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
80.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
81.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
81.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
82.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
82.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,lose,-1235.0,-1268
83.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
83.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,win,1316.0,
83.0,0.0,3.0,1941.0,-2509.0,0.34595975039563276,0.24217182527694292,1.0,Conflict,bet,win,2599.0,
83.0,0.0,4.0,3240.0,-4811.0,0.4685512536308097,0.42169612826772873,1.0,Conflict,bet,win,4539.5,
83.0,0.0,5.0,5510.0,-7874.0,0.6416175058055174,0.6416175058055174,1.0,Conflict,bet,win,7779.75,
83.0,0.0,6.0,9400.0,-12763.0,0.880250230530739,0.9682752535838131,1.0,Conflict,bet,lose,-8873.125,-12763
84.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
84.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
84.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,win,2350.0,
84.0,0.0,3.0,2825.0,-3257.0,0.4320334586045028,0.30242342102315195,1.0,Conflict,bet,win,4000.0,
84.0,0.0,4.0,4825.0,-6345.0,0.5931231432299323,0.5338108289069391,1.0,Conflict,bet,win,6825.0,
84.0,0.0,5.0,8238.0,-10412.0,0.8141060016783644,0.8141060016783644,1.0,Conflict,bet,lose,-6999.5,-10412
85.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
85.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,lose,-1235.0,-1268
86.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
86.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
87.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
87.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,lose,-1235.0,-1268
88.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-4056.0,0.5209203319081122,0.3646442323356785,1.0,Conflict,bet,lose,-2431.0,-4056
89.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
89.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,win,1316.0,
89.0,0.0,3.0,1941.0,-2509.0,0.34595975039563276,0.24217182527694292,1.0,Conflict,bet,lose,-1851.0,-2509
90.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
90.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
91.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
91.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
92.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,lose,-873.0,-1873
93.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-4056.0,0.5209203319081122,0.3646442323356785,1.0,Conflict,bet,win,5500.0,
93.0,0.0,4.0,6625.0,-7908.0,0.7155772102131411,0.644019489191827,1.0,Conflict,bet,win,9375.0,
93.0,0.0,5.0,11312.0,-12979.0,0.9822222793874931,0.9822222793874931,1.0,Conflict,bet,win,15999.5,
93.0,0.0,6.0,19312.0,-21048.0,1.3481064661466278,1.4829171127612906,1.0,Conflict,bet,win,27311.75,
93.0,0.0,7.0,32968.0,-37133.0,1.8502281247496593,2.405296562174557,1.0,Conflict,bet,win,46623.875,
93.0,0.0,8.0,56280.0,-63692.0,2.5393588562892813,3.809038284433922,1.0,Conflict,bet,lose,46623.875,-63692
94.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
94.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
95.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-4056.0,0.5209203319081122,0.3646442323356785,1.0,Conflict,bet,lose,-2431.0,-4056
96.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,lose,66.0,
96.0,0.0,2.0,1283.0,-1268.0,0.270760083104578,0.135380041552289,1.0,Conflict,bet,win,1316.0,
96.0,0.0,3.0,1941.0,-2509.0,0.34595975039563276,0.24217182527694292,1.0,Conflict,bet,lose,-1851.0,-2509
97.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
97.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,win,1400.0,
97.0,0.0,2.0,1650.0,-1510.0,0.31424252309154516,0.15712126154577258,1.0,Conflict,bet,lose,-810.0,-1510
98.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,900.0,
98.0,0.0,1.0,950.0,-565.0,0.22663492288490797,0.06799047686547238,1.0,Conflict,bet,lose,-115.0,-565
99.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-684.0,0.26661537220180076,0.07998461166054023,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-1873.0,0.37757784972928377,0.18878892486464188,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-4056.0,0.5209203319081122,0.3646442323356785,1.0,Conflict,bet,lose,-2431.0,-4056
