Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
80.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,win,2375.5,
80.0,0.0,4.0,2866.0,-4418.0,0.43573451305975786,0.39216106175378207,1.0,Conflict,bet,win,4053.75,
80.0,0.0,5.0,4893.0,-7250.0,0.5980575617120873,0.5980575617120873,1.0,Conflict,bet,lose,-5223.125,-7250
81.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
81.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
82.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
82.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
83.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
83.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
84.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
85.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
86.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
87.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
88.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
88.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
88.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
88.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,win,2375.5,
88.0,0.0,4.0,2866.0,-4418.0,0.43573451305975786,0.39216106175378207,1.0,Conflict,bet,win,4053.75,
88.0,0.0,5.0,4893.0,-7250.0,0.5980575617120873,0.5980575617120873,1.0,Conflict,bet,win,6919.875,
88.0,0.0,6.0,8353.0,-11757.0,0.8208148540516006,0.9028963394567607,1.0,Conflict,bet,win,11812.9375,
88.0,0.0,7.0,14259.0,-20741.0,1.126510352011878,1.4644634576154414,1.0,Conflict,bet,lose,-14834.53125,-20741
89.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
90.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
90.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
91.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
91.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
92.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
92.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
93.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
93.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,win,830.0,
93.0,0.0,2.0,980.0,-1051.0,0.23084490570253455,0.11542245285126727,1.0,Conflict,bet,win,1395.0,
93.0,0.0,3.0,1678.0,-2268.0,0.3173885800729697,0.22217200605107879,1.0,Conflict,bet,win,2375.5,
93.0,0.0,4.0,2866.0,-4418.0,0.43573451305975786,0.39216106175378207,1.0,Conflict,bet,lose,-3230.25,-4418
94.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
95.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,lose,-714.0,-1314
96.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-1314.0,0.2790435890037761,0.13952179450188806,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-2844.0,0.3849788304713794,0.2694851813299655,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-5545.0,0.5288372532720055,0.47595352794480494,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-9102.0,0.7259481848300824,0.7259481848300824,1.0,Conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-14760.0,0.9963398070952445,1.095973787804769,1.0,Conflict,bet,lose,-9959.75,-14760
97.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
97.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
98.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,530.0,
98.0,0.0,1.0,565.0,-394.0,0.16662000350078834,0.049986001050236505,1.0,Conflict,bet,lose,-129.0,-394
99.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-479.0,0.19703833367372997,0.05911150010211899,1.0,Conflict,bet,lose,-29.0,-479
