Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,lose,1056.0,
37.0,0.0,4.0,4128.0,-635.0,742.8434746877616,668.5591272189855,1.0,Conflict,bet,lose,-107.0,-635
38.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,lose,1056.0,
38.0,0.0,4.0,4128.0,-635.0,742.8434746877616,668.5591272189855,1.0,Conflict,bet,win,4656.0,
38.0,0.0,5.0,6456.0,-1003.0,1059.5245796168963,1059.5245796168963,1.0,Not-conflict,bet,win,8784.0,
38.0,0.0,6.0,10848.0,-1658.0,1599.807185787147,1759.787904365862,1.0,Conflict,bet,lose,2734.0,
38.0,0.0,7.0,12215.0,-2149.0,1757.8969645408442,2285.2660539030976,1.0,Conflict,bet,win,13582.0,
38.0,0.0,8.0,19006.0,-3509.0,2497.118979767217,3745.6784696508253,1.0,Conflict,bet,lose,13582.0,-3509
39.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
39.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,lose,18.0,
39.0,0.0,4.0,2455.0,-422.0,491.70076976857223,442.530692791715,1.0,Conflict,bet,lose,-413.0,-422
40.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
40.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
40.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
40.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,win,3075.875,
40.0,0.0,5.0,3832.0,-665.0,700.2286036964529,700.2286036964529,1.0,Not-conflict,bet,lose,872.9375,
40.0,0.0,6.0,4268.0,-795.0,762.7780412389287,839.0558453628216,1.0,Conflict,bet,lose,-358.53125,-795
41.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
41.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
41.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
41.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
41.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
42.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
42.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
42.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
42.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,lose,381.875,
42.0,0.0,5.0,2485.0,-473.0,496.465593597308,496.465593597308,1.0,Not-conflict,bet,win,2675.9375,
42.0,0.0,6.0,3823.0,-729.0,698.9224854227284,768.8147339650013,1.0,Conflict,bet,lose,608.96875,
42.0,0.0,7.0,4127.0,-914.0,742.7005889229356,965.5107655998163,1.0,Conflict,bet,lose,-609.515625,-914
43.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
43.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,win,2792.0,
43.0,0.0,4.0,3842.0,-600.0,701.679105330296,631.5111947972664,1.0,Conflict,bet,win,5238.0,
43.0,0.0,5.0,6461.0,-1003.0,1060.1760630655901,1060.1760630655901,1.0,Not-conflict,bet,lose,1616.0,
43.0,0.0,6.0,7269.0,-1210.0,1164.1552125661046,1280.5707338227153,1.0,Conflict,bet,lose,-402.0,-1210
44.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
44.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
44.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
44.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
44.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
45.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
45.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
45.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
45.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
45.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,win,3619.0,
45.0,0.0,5.0,4470.0,-750.0,791.3054800447103,791.3054800447103,1.0,Not-conflict,bet,lose,1059.5,
45.0,0.0,6.0,5000.0,-901.0,864.932434939398,951.4256784333379,1.0,Conflict,bet,lose,-371.25,-901
46.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
46.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
46.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
47.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
47.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
47.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
47.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
47.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,lose,-126.0,-477
48.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
48.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
48.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
48.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
48.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,win,3619.0,
48.0,0.0,5.0,4470.0,-750.0,791.3054800447103,791.3054800447103,1.0,Not-conflict,bet,lose,1059.5,
48.0,0.0,6.0,5000.0,-901.0,864.932434939398,951.4256784333379,1.0,Conflict,bet,win,5529.75,
48.0,0.0,7.0,7765.0,-1504.0,1226.7959096257623,1594.834682513491,1.0,Conflict,bet,win,10529.875,
48.0,0.0,8.0,13030.0,-2606.0,1850.4010494679255,2775.601574201888,1.0,Conflict,bet,lose,10529.875,-2606
49.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
49.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
49.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
49.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
49.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,win,3619.0,
49.0,0.0,5.0,4470.0,-750.0,791.3054800447103,791.3054800447103,1.0,Not-conflict,bet,lose,1059.5,
49.0,0.0,6.0,5000.0,-901.0,864.932434939398,951.4256784333379,1.0,Conflict,bet,lose,-371.25,-901
50.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
50.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
50.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
50.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,win,2126.0,
50.0,0.0,4.0,2629.0,-445.0,519.1749447631489,467.25745028683406,1.0,Conflict,bet,lose,618.0,
50.0,0.0,5.0,2938.0,-539.0,567.0653649866372,567.0653649866372,1.0,Not-conflict,bet,lose,-230.0,-539
51.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
51.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,lose,18.0,
51.0,0.0,4.0,2455.0,-422.0,491.70076976857223,442.530692791715,1.0,Conflict,bet,lose,-413.0,-422
52.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
52.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
52.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
52.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,lose,329.0,
52.0,0.0,4.0,1730.0,-320.0,372.3990855601111,335.1591770041,1.0,Conflict,bet,lose,-155.5,-320
53.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
53.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
53.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
53.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,win,5499.875,
53.0,0.0,5.0,6660.0,-1027.0,1086.0217872817173,1086.0217872817173,1.0,Not-conflict,bet,lose,1722.9375,
53.0,0.0,6.0,7521.0,-1243.0,1196.0871301346033,1315.6958431480637,1.0,Conflict,bet,win,8382.46875,
53.0,0.0,7.0,11712.0,-2079.0,1700.1728027309014,2210.224643550172,1.0,Conflict,bet,win,15903.234375,
53.0,0.0,8.0,19664.0,-3604.0,2565.5203344177858,3848.2805016266784,1.0,Conflict,bet,lose,15903.234375,-3604
54.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
54.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
54.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
55.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
55.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
55.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,lose,434.0,
55.0,0.0,3.0,1701.0,-246.0,367.4339021430438,257.20373150013063,1.0,Conflict,bet,win,1918.0,
55.0,0.0,4.0,2660.0,-449.0,524.0298419627056,471.6268577664351,1.0,Conflict,bet,win,3619.0,
55.0,0.0,5.0,4470.0,-750.0,791.3054800447103,791.3054800447103,1.0,Not-conflict,bet,lose,1059.5,
55.0,0.0,6.0,5000.0,-901.0,864.932434939398,951.4256784333379,1.0,Conflict,bet,win,5529.75,
55.0,0.0,7.0,7765.0,-1504.0,1226.7959096257623,1594.834682513491,1.0,Conflict,bet,win,10529.875,
55.0,0.0,8.0,13030.0,-2606.0,1850.4010494679255,2775.601574201888,1.0,Conflict,bet,lose,10529.875,-2606
56.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
56.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
56.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
56.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,lose,381.875,
56.0,0.0,5.0,2485.0,-473.0,496.465593597308,496.465593597308,1.0,Not-conflict,bet,win,2675.9375,
56.0,0.0,6.0,3823.0,-729.0,698.9224854227284,768.8147339650013,1.0,Conflict,bet,lose,608.96875,
56.0,0.0,7.0,4127.0,-914.0,742.7005889229356,965.5107655998163,1.0,Conflict,bet,win,4431.484375,
56.0,0.0,8.0,6343.0,-1478.0,1044.7731448635616,1567.1597172953425,1.0,Conflict,bet,lose,4431.484375,-1478
57.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
57.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
57.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
57.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,lose,702.0,
57.0,0.0,4.0,2873.0,-477.0,557.0811802558203,501.3730622302383,1.0,Conflict,bet,win,3224.0,
57.0,0.0,5.0,4485.0,-752.0,793.4131299798241,793.4131299798241,1.0,Not-conflict,bet,win,6097.0,
57.0,0.0,6.0,7534.0,-1244.0,1197.7283766261596,1317.5012142887756,1.0,Conflict,bet,lose,1804.5,
57.0,0.0,7.0,8436.0,-1606.0,1310.2447778086487,1703.3182111512433,1.0,Conflict,bet,win,9338.25,
57.0,0.0,8.0,13105.0,-2618.0,1858.852791972006,2788.279187958009,1.0,Conflict,bet,lose,9338.25,-2618
58.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,lose,1056.0,
58.0,0.0,4.0,4128.0,-635.0,742.8434746877616,668.5591272189855,1.0,Conflict,bet,lose,-107.0,-635
59.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
59.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
59.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
60.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
60.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
60.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
61.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
61.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
61.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
62.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
62.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
62.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
62.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,win,2126.0,
62.0,0.0,4.0,2629.0,-445.0,519.1749447631489,467.25745028683406,1.0,Conflict,bet,win,3692.0,
62.0,0.0,5.0,4475.0,-751.0,792.0081916734034,792.0081916734034,1.0,Not-conflict,bet,win,6321.0,
62.0,0.0,6.0,7636.0,-1258.0,1210.5857020629392,1331.6442722692332,1.0,Conflict,bet,win,10796.5,
62.0,0.0,7.0,13034.0,-2262.0,1850.8520615886598,2406.1076800652577,1.0,Conflict,bet,win,18432.25,
62.0,0.0,8.0,22250.0,-3973.0,2829.9582739744383,4244.937410961657,1.0,Conflict,bet,lose,18432.25,-3973
63.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
63.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
63.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
63.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,lose,329.0,
63.0,0.0,4.0,1730.0,-320.0,372.3990855601111,335.1591770041,1.0,Conflict,bet,lose,-155.5,-320
64.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
64.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
64.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
65.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
65.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
65.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,lose,545.75,
65.0,0.0,4.0,2593.0,-440.0,513.5221705068512,462.1699534561661,1.0,Conflict,bet,lose,-167.125,-440
66.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
66.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
66.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,lose,-3.0,-117
67.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
67.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,win,1184.0,
67.0,0.0,2.0,1484.0,-158.0,329.6996737164507,164.84983685822536,1.0,Conflict,bet,win,2076.0,
67.0,0.0,3.0,2522.0,-336.0,502.3259280714745,351.6281496500321,1.0,Conflict,bet,win,3560.0,
67.0,0.0,4.0,4302.0,-656.0,767.598827008024,690.8389443072217,1.0,Conflict,bet,win,6082.0,
67.0,0.0,5.0,7343.0,-1110.0,1173.5553601420481,1173.5553601420481,1.0,Not-conflict,bet,lose,1931.0,
67.0,0.0,6.0,8308.0,-1344.0,1294.4348930708136,1423.8783823778952,1.0,Conflict,bet,lose,-378.5,-1344
68.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
68.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
68.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,win,1563.75,
68.0,0.0,4.0,2294.0,-400.0,465.9198037531632,419.32782337784687,1.0,Conflict,bet,lose,381.875,
68.0,0.0,5.0,2485.0,-473.0,496.465593597308,496.465593597308,1.0,Not-conflict,bet,lose,-282.0625,-473
69.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-444.0,666.3527365604448,466.4469155923113,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-869.0,1019.4521401465422,917.506926131888,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-1471.0,1558.9217037507983,1558.9217037507983,1.0,Not-conflict,bet,win,14850.0,
69.0,0.0,6.0,17925.0,-2463.0,2383.672447068117,2622.039691774929,1.0,Conflict,bet,lose,4962.0,
69.0,0.0,7.0,20406.0,-3220.0,2642.0909201305285,3434.718196169687,1.0,Conflict,bet,win,22887.0,
69.0,0.0,8.0,31850.0,-5270.0,3762.4340205399117,5643.651030809868,1.0,Conflict,bet,win,22887.0,31850
70.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-208.0,434.3522944690624,217.1761472345312,1.0,Conflict,bet,lose,692.0,
70.0,0.0,3.0,2446.0,-328.0,490.26898874238026,343.1882921196662,1.0,Conflict,bet,win,2792.0,
70.0,0.0,4.0,3842.0,-600.0,701.679105330296,631.5111947972664,1.0,Conflict,bet,win,5238.0,
70.0,0.0,5.0,6461.0,-1003.0,1060.1760630655901,1060.1760630655901,1.0,Not-conflict,bet,win,9080.0,
70.0,0.0,6.0,11001.0,-1677.0,1617.6968459984007,1779.466530598241,1.0,Conflict,bet,lose,2863.0,
70.0,0.0,7.0,12432.0,-2179.0,1782.6478312823338,2317.442180667034,1.0,Conflict,bet,win,13863.5,
70.0,0.0,8.0,19364.0,-3561.0,2534.393748963849,3801.5906234457734,1.0,Conflict,bet,lose,13863.5,-3561
71.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
71.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
71.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
72.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
72.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,lose,103.5,
72.0,0.0,3.0,1512.0,-224.0,334.6294211651885,234.24059481563194,1.0,Conflict,bet,lose,-172.25,-224
73.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-81.0,278.52867256039707,83.55860176811912,1.0,Conflict,bet,lose,519.0,
73.0,0.0,2.0,1460.0,-156.0,325.4589114166291,162.72945570831456,1.0,Conflict,bet,win,1719.5,
73.0,0.0,3.0,2320.0,-314.0,470.10780321246506,329.0754622487255,1.0,Conflict,bet,win,3179.75,
73.0,0.0,4.0,3910.0,-608.0,711.5220205085371,640.3698184576834,1.0,Conflict,bet,lose,981.875,
73.0,0.0,5.0,4401.0,-741.0,781.5914261446959,781.5914261446959,1.0,Not-conflict,bet,lose,-250.0625,-741
74.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
74.0,0.0,1.0,892.0,-64.0,220.0846201113921,66.02538603341763,1.0,Conflict,bet,lose,228.0,
74.0,0.0,2.0,1006.0,-117.0,242.1379140078008,121.0689570039004,1.0,Conflict,bet,win,1120.0,
74.0,0.0,3.0,1566.0,-231.0,344.0841405135928,240.85889835951494,1.0,Conflict,bet,lose,329.0,
74.0,0.0,4.0,1730.0,-320.0,372.3990855601111,335.1591770041,1.0,Conflict,bet,win,1894.5,
74.0,0.0,5.0,2677.0,-501.0,526.6872519421428,526.6872519421428,1.0,Not-conflict,bet,win,3624.25,
74.0,0.0,6.0,4489.0,-828.0,793.9749245624646,873.3724170187111,1.0,Conflict,bet,lose,984.125,
74.0,0.0,7.0,4981.0,-1060.0,862.3217378066304,1121.0182591486196,1.0,Conflict,bet,win,5473.0625,
74.0,0.0,8.0,7718.0,-1725.0,1220.8963370010715,1831.3445055016073,1.0,Conflict,bet,lose,5473.0625,-1725
75.0,0.0,0.0,600.0,-16.0,160.63940719744727,16.06394071974473,1.0,Conflict,bet,lose,584.0,
