Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,4100.0,-632.0,738.8399703922039,664.9559733529835,1.0,Conflict,bet,lose,1068.0,
78.0,0.0,5.0,4634.0,-772.0,814.271224197566,814.271224197566,1.0,Not-conflict,bet,lose,-238.0,-772
79.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
79.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
79.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,lose,279.25,
79.0,0.0,3.0,1128.0,-178.0,265.1755175326142,185.62286227282993,1.0,Conflict,bet,lose,-38.375,-178
80.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
80.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
80.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,lose,279.25,
80.0,0.0,3.0,1128.0,-178.0,265.1755175326142,185.62286227282993,1.0,Conflict,bet,lose,-38.375,-178
81.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
81.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
81.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
81.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,lose,204.125,
81.0,0.0,4.0,1141.0,-231.0,267.59919440115726,240.83927496104155,1.0,Conflict,bet,lose,-128.9375,-231
82.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
82.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,win,1140.5,
82.0,0.0,3.0,1540.0,-228.0,339.5403971843478,237.67827802904344,1.0,Conflict,bet,win,2110.25,
82.0,0.0,4.0,2595.0,-440.0,513.8366357755954,462.45297219803587,1.0,Conflict,bet,win,3650.125,
82.0,0.0,5.0,4420.0,-744.0,784.2694207300052,784.2694207300052,1.0,Not-conflict,bet,win,6245.0625,
82.0,0.0,6.0,7543.0,-1246.0,1198.8642824358976,1318.7507106794874,1.0,Conflict,bet,win,10665.53125,
82.0,0.0,7.0,12876.0,-2240.0,1833.0152941405854,2382.919882382761,1.0,Conflict,bet,lose,3092.765625,
82.0,0.0,8.0,14422.0,-2823.0,2005.7012262943863,3008.5518394415794,1.0,Conflict,bet,win,3092.765625,14422
83.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
83.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
83.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
83.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,win,1410.125,
83.0,0.0,4.0,1744.0,-322.0,374.7899231067719,337.3109307960947,1.0,Conflict,bet,win,2449.0625,
83.0,0.0,5.0,2969.0,-544.0,571.8109884286181,571.8109884286181,1.0,Not-conflict,bet,lose,680.53125,
83.0,0.0,6.0,3309.0,-651.0,623.2169163287707,685.5386079616478,1.0,Conflict,bet,lose,-310.734375,-651
84.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
84.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
84.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
84.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
84.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,win,4049.0625,
84.0,0.0,5.0,4889.0,-805.0,849.6512674300786,849.6512674300786,1.0,Not-conflict,bet,lose,1219.53125,
84.0,0.0,6.0,5499.0,-971.0,932.7929894662478,1026.0722884128727,1.0,Conflict,bet,lose,-361.234375,-971
85.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
85.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
85.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
85.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,lose,204.125,
85.0,0.0,4.0,1141.0,-231.0,267.59919440115726,240.83927496104155,1.0,Conflict,bet,lose,-128.9375,-231
86.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
86.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
86.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
87.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,lose,677.0,
87.0,0.0,4.0,2738.0,-459.0,536.1942524181599,482.5748271763439,1.0,Conflict,bet,lose,-120.5,-459
88.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-632.0,738.8399703922039,664.9559733529835,1.0,Conflict,bet,lose,1068.0,
88.0,0.0,5.0,4634.0,-772.0,814.271224197566,814.271224197566,1.0,Not-conflict,bet,win,5168.0,
88.0,0.0,6.0,7218.0,-1203.0,1157.6652600735872,1273.431786080946,1.0,Conflict,bet,win,9802.0,
88.0,0.0,7.0,12119.0,-2136.0,1746.9184340425384,2270.9939642553,1.0,Conflict,bet,lose,2765.0,
88.0,0.0,8.0,13502.0,-2680.0,1903.4264251495827,2855.139637724374,1.0,Conflict,bet,win,2765.0,13502
89.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
89.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
89.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
90.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
90.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
90.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,lose,-9.75,-84
91.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
91.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
91.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,lose,279.25,
91.0,0.0,3.0,1128.0,-178.0,265.1755175326142,185.62286227282993,1.0,Conflict,bet,win,1267.625,
91.0,0.0,4.0,1762.0,-325.0,377.8580576960523,340.07225192644705,1.0,Conflict,bet,win,2395.8125,
91.0,0.0,5.0,2960.0,-542.0,570.434282908984,570.434282908984,1.0,Not-conflict,bet,lose,655.90625,
91.0,0.0,6.0,3288.0,-648.0,620.0744778590808,682.0819256449889,1.0,Conflict,bet,lose,-320.046875,-648
92.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
92.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
92.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
92.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
92.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,lose,709.0625,
92.0,0.0,5.0,3219.0,-579.0,609.7200203997762,609.7200203997762,1.0,Not-conflict,bet,win,3573.53125,
92.0,0.0,6.0,5006.0,-902.0,865.7564407528106,952.3320848280918,1.0,Conflict,bet,lose,884.765625,
92.0,0.0,7.0,5448.0,-1138.0,925.9174234931988,1203.6926505411586,1.0,Conflict,bet,win,5890.3828125,
92.0,0.0,8.0,8393.0,-1843.0,1304.9391932255849,1957.4087898383773,1.0,Conflict,bet,win,5890.3828125,8393
93.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
93.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
93.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
93.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,win,1410.125,
93.0,0.0,4.0,1744.0,-322.0,374.7899231067719,337.3109307960947,1.0,Conflict,bet,win,2449.0625,
93.0,0.0,5.0,2969.0,-544.0,571.8109884286181,571.8109884286181,1.0,Not-conflict,bet,win,4193.53125,
93.0,0.0,6.0,5066.0,-910.0,873.9853587089194,961.3838945798115,1.0,Conflict,bet,lose,1186.765625,
93.0,0.0,7.0,5659.0,-1172.0,954.2788905715757,1240.5625577430485,1.0,Conflict,bet,win,6252.3828125,
93.0,0.0,8.0,8785.0,-1911.0,1353.103327579589,2029.6549913693834,1.0,Conflict,bet,lose,6252.3828125,-1911
94.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
94.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,lose,148.5,
94.0,0.0,2.0,668.0,-84.0,174.93330898722056,87.46665449361028,1.0,Conflict,bet,win,742.25,
94.0,0.0,3.0,1039.0,-167.0,248.42353921942558,173.8964774535979,1.0,Conflict,bet,win,1410.125,
94.0,0.0,4.0,1744.0,-322.0,374.7899231067719,337.3109307960947,1.0,Conflict,bet,win,2449.0625,
94.0,0.0,5.0,2969.0,-544.0,571.8109884286181,571.8109884286181,1.0,Not-conflict,bet,lose,680.53125,
94.0,0.0,6.0,3309.0,-651.0,623.2169163287707,685.5386079616478,1.0,Conflict,bet,win,3649.265625,
94.0,0.0,7.0,5134.0,-1086.0,883.2872392559915,1148.273411032789,1.0,Conflict,bet,win,6958.6328125,
94.0,0.0,8.0,8613.0,-1881.0,1332.02578259906,1998.0386738985899,1.0,Conflict,bet,win,6958.6328125,8613
95.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-151.0,314.7934304588122,157.3967152294061,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-323.0,482.93393751698125,338.05375626188686,1.0,Conflict,bet,lose,677.0,
95.0,0.0,4.0,2738.0,-459.0,536.1942524181599,482.5748271763439,1.0,Conflict,bet,lose,-120.5,-459
96.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
96.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,lose,57.5,
96.0,0.0,3.0,999.0,-162.0,240.799176661006,168.55942366270418,1.0,Conflict,bet,win,1027.75,
96.0,0.0,4.0,1513.0,-288.0,334.80513390696797,301.3246205162712,1.0,Conflict,bet,win,2026.875,
96.0,0.0,5.0,2526.0,-479.0,502.9584128800755,502.9584128800755,1.0,Not-conflict,bet,lose,534.4375,
96.0,0.0,6.0,2793.0,-570.0,544.7287821478204,599.2016603626025,1.0,Conflict,bet,win,3060.21875,
96.0,0.0,7.0,4323.0,-948.0,770.5724486404887,1001.7441832326354,1.0,Conflict,bet,win,5853.109375,
96.0,0.0,8.0,7250.0,-1642.0,1161.7384869133296,1742.6077303699944,1.0,Conflict,bet,win,5853.109375,7250
97.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,lose,389.0,
97.0,0.0,1.0,594.0,-46.0,159.36261125254586,47.80878337576376,1.0,Conflict,bet,win,788.5,
97.0,0.0,2.0,988.0,-115.0,238.6915331429846,119.3457665714923,1.0,Conflict,bet,win,1382.25,
97.0,0.0,3.0,1679.0,-244.0,363.6555773861013,254.5589041702709,1.0,Conflict,bet,win,2370.125,
97.0,0.0,4.0,2864.0,-476.0,555.6951070886372,500.12559637977347,1.0,Conflict,bet,win,4049.0625,
97.0,0.0,5.0,4889.0,-805.0,849.6512674300786,849.6512674300786,1.0,Not-conflict,bet,win,6913.53125,
97.0,0.0,6.0,8346.0,-1349.0,1299.1336561580883,1429.0470217738973,1.0,Conflict,bet,lose,2107.765625,
97.0,0.0,7.0,9400.0,-1748.0,1427.7873036712988,1856.1234947726884,1.0,Conflict,bet,lose,-694.1171875,-1748
98.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
98.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,win,1140.5,
98.0,0.0,3.0,1540.0,-228.0,339.5403971843478,237.67827802904344,1.0,Conflict,bet,lose,342.25,
98.0,0.0,4.0,1711.0,-317.0,369.147989601738,332.2331906415642,1.0,Conflict,bet,lose,-145.875,-317
99.0,0.0,0.0,400.0,-11.0,116.42215478651342,11.642215478651343,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-59.0,201.86147841949932,60.558443525849796,1.0,Conflict,bet,lose,341.0,
99.0,0.0,2.0,970.0,-113.0,235.23219279088207,117.61609639544103,1.0,Conflict,bet,win,1140.5,
99.0,0.0,3.0,1540.0,-228.0,339.5403971843478,237.67827802904344,1.0,Conflict,bet,win,2110.25,
99.0,0.0,4.0,2595.0,-440.0,513.8366357755954,462.45297219803587,1.0,Conflict,bet,win,3650.125,
99.0,0.0,5.0,4420.0,-744.0,784.2694207300052,784.2694207300052,1.0,Not-conflict,bet,lose,1081.0625,
99.0,0.0,6.0,4961.0,-895.0,859.571418258286,945.5285600841147,1.0,Conflict,bet,lose,-354.46875,-895
