Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,6.0,2126.0,-459.0,438.61676614944844,482.4784427643933,1.0,Conflict,bet,win,2278.40625,
40.0,0.0,7.0,3265.0,-760.0,616.6280113351648,801.6164147357143,1.0,Conflict,bet,win,4404.203125,
40.0,0.0,8.0,5467.0,-1315.0,928.4804520587603,1392.7206780881404,1.0,Conflict,bet,lose,4404.203125,-1315
41.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
41.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
41.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,win,762.25,
41.0,0.0,4.0,1125.0,-228.0,264.6153922672885,238.15385304055965,1.0,Conflict,bet,lose,153.125,
41.0,0.0,5.0,1202.0,-267.0,278.8971956054625,278.8971956054625,1.0,Not-conflict,bet,lose,-190.4375,-267
42.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
42.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
43.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
43.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
44.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
44.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
44.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
44.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
44.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,win,921.0625,
44.0,0.0,5.0,1310.0,-285.0,298.61623035255667,298.61623035255667,1.0,Not-conflict,bet,lose,175.53125,
44.0,0.0,6.0,1398.0,-330.0,314.43631219782924,345.8799434176122,1.0,Conflict,bet,win,1485.765625,
44.0,0.0,7.0,2141.0,-545.0,441.0721471917361,573.393791349257,1.0,Conflict,bet,lose,197.8828125,
44.0,0.0,8.0,2240.0,-651.0,457.1902146940453,685.785322041068,1.0,Conflict,bet,win,197.8828125,2240
45.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
45.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
45.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,win,1578.25,
45.0,0.0,4.0,1941.0,-350.0,408.0301688932091,367.2271520038882,1.0,Conflict,bet,lose,439.125,
45.0,0.0,5.0,2161.0,-423.0,444.3404851828807,444.3404851828807,1.0,Not-conflict,bet,lose,-203.4375,-423
46.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
46.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
46.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,lose,245.25,
46.0,0.0,4.0,1275.0,-252.0,292.2638404040376,263.03745636363385,1.0,Conflict,bet,lose,-129.375,-252
47.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
47.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
47.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
47.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,win,945.875,
47.0,0.0,4.0,1317.0,-258.0,299.8824879795261,269.8942391815735,1.0,Conflict,bet,lose,214.9375,
47.0,0.0,5.0,1424.0,-305.0,319.07070469134067,319.07070469134067,1.0,Not-conflict,bet,win,1531.46875,
47.0,0.0,6.0,2190.0,-470.0,449.0685359067946,493.97538949747405,1.0,Conflict,bet,lose,295.734375,
47.0,0.0,7.0,2338.0,-584.0,473.0015222495925,614.9019789244702,1.0,Conflict,bet,lose,-436.1328125,-584
48.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
48.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
48.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
49.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
49.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
49.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
50.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
50.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
50.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
50.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
50.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,lose,-110.9375,-183
51.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
51.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
51.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,win,762.25,
51.0,0.0,4.0,1125.0,-228.0,264.6153922672885,238.15385304055965,1.0,Conflict,bet,lose,153.125,
51.0,0.0,5.0,1202.0,-267.0,278.8971956054625,278.8971956054625,1.0,Not-conflict,bet,lose,-190.4375,-267
52.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
52.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
52.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
53.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
53.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
53.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
54.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
54.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
54.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
54.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
54.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
55.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
55.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
55.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
56.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
56.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
56.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,win,762.25,
56.0,0.0,4.0,1125.0,-228.0,264.6153922672885,238.15385304055965,1.0,Conflict,bet,win,1506.125,
56.0,0.0,5.0,1878.0,-379.0,397.4790991097371,397.4790991097371,1.0,Not-conflict,bet,lose,374.0625,
56.0,0.0,6.0,2065.0,-449.0,428.59443176966016,471.45387494662623,1.0,Conflict,bet,lose,-261.96875,-449
57.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
57.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
57.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,win,1578.25,
57.0,0.0,4.0,1941.0,-350.0,408.0301688932091,367.2271520038882,1.0,Conflict,bet,win,2730.125,
57.0,0.0,5.0,3306.0,-592.0,622.7682486434854,622.7682486434854,1.0,Not-conflict,bet,win,4671.0625,
57.0,0.0,6.0,5642.0,-991.0,952.0020135857229,1047.2022149442953,1.0,Conflict,bet,win,7977.53125,
57.0,0.0,7.0,9631.0,-1782.0,1455.5766428457014,1892.2496356994118,1.0,Conflict,bet,win,13619.765625,
57.0,0.0,8.0,16441.0,-3130.0,2225.599494956797,3338.3992424351954,1.0,Conflict,bet,win,13619.765625,16441
58.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
58.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
58.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
59.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
59.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
60.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
60.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,win,1378.5,
60.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,lose,344.25,
60.0,0.0,5.0,2075.0,-410.0,430.24157253665476,430.24157253665476,1.0,Not-conflict,bet,lose,-237.875,-410
61.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
61.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
61.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
62.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
62.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
62.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
62.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
62.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,win,1831.0625,
62.0,0.0,5.0,2220.0,-432.0,453.9460711823879,453.9460711823879,1.0,Not-conflict,bet,lose,483.53125,
62.0,0.0,6.0,2462.0,-516.0,492.8136297235342,542.0949926958876,1.0,Conflict,bet,win,2703.765625,
62.0,0.0,7.0,3814.0,-859.0,697.615733580336,906.9004536544369,1.0,Conflict,bet,win,5165.8828125,
62.0,0.0,8.0,6397.0,-1488.0,1051.8291983187507,1577.743797478126,1.0,Conflict,bet,lose,5165.8828125,-1488
63.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
63.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
63.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
64.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
64.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
64.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
64.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
64.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
65.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
65.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
65.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
65.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,lose,-40.125,-142
66.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-257.0,384.3141447574132,269.0199013301892,1.0,Conflict,bet,lose,493.0,
66.0,0.0,4.0,2046.0,-365.0,425.46032717300636,382.9142944557057,1.0,Conflict,bet,lose,-118.5,-365
67.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
67.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
67.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
67.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,win,945.875,
67.0,0.0,4.0,1317.0,-258.0,299.8824879795261,269.8942391815735,1.0,Conflict,bet,win,1789.9375,
67.0,0.0,5.0,2212.0,-431.0,452.64673007566967,452.64673007566967,1.0,Not-conflict,bet,win,3106.96875,
67.0,0.0,6.0,3765.0,-721.0,690.4900019751784,759.5390021726963,1.0,Conflict,bet,win,5318.484375,
67.0,0.0,7.0,6424.0,-1296.0,1055.3526199316755,1371.9584059111783,1.0,Conflict,bet,win,9083.2421875,
67.0,0.0,8.0,10966.0,-2275.0,1613.6089861560145,2420.413479234022,1.0,Conflict,bet,win,9083.2421875,10966
68.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-257.0,384.3141447574132,269.0199013301892,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-503.0,587.9616843533345,529.165515918001,1.0,Conflict,bet,lose,772.0,
68.0,0.0,5.0,3461.0,-614.0,645.8416809685145,645.8416809685145,1.0,Not-conflict,bet,lose,-228.0,-614
69.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
69.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
69.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
69.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
69.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,lose,-110.9375,-183
70.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
70.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
70.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
71.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
71.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
71.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
71.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
71.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,lose,509.9375,
71.0,0.0,5.0,2406.0,-461.0,483.89231478504536,483.89231478504536,1.0,Not-conflict,bet,win,2660.96875,
71.0,0.0,6.0,3736.0,-716.0,686.2637401383956,754.8901141522352,1.0,Conflict,bet,win,5066.484375,
71.0,0.0,7.0,6269.0,-1271.0,1035.0835967365479,1345.6086757575122,1.0,Conflict,bet,lose,1262.2421875,
71.0,0.0,8.0,6900.0,-1580.0,1116.982008911359,1675.4730133670382,1.0,Conflict,bet,win,1262.2421875,6900
72.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
72.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
72.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
73.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
73.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
73.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
73.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
73.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,win,1585.4375,
73.0,0.0,5.0,2216.0,-432.0,453.2965214162243,453.2965214162243,1.0,Not-conflict,bet,win,3008.71875,
73.0,0.0,6.0,3720.0,-714.0,683.9291183641179,752.3220302005298,1.0,Conflict,bet,win,5224.359375,
73.0,0.0,7.0,6332.0,-1281.0,1043.334286323437,1356.334572220468,1.0,Conflict,bet,lose,1331.1796875,
73.0,0.0,8.0,6998.0,-1597.0,1129.5600055996943,1694.3400083995414,1.0,Conflict,bet,win,1331.1796875,6998
74.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
74.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
74.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
75.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
75.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
75.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
75.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,lose,-40.125,-142
76.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
76.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
76.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
76.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
76.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,win,3040.9375,
76.0,0.0,5.0,3671.0,-643.0,676.7664195090894,676.7664195090894,1.0,Not-conflict,bet,win,5191.46875,
76.0,0.0,6.0,6267.0,-1076.0,1034.821391158127,1138.3035302739397,1.0,Conflict,bet,win,8862.734375,
76.0,0.0,7.0,10698.0,-1936.0,1582.2177754256077,2056.88310805329,1.0,Conflict,bet,lose,2495.3671875,
76.0,0.0,8.0,11946.0,-2434.0,1727.0888216304286,2590.633232445643,1.0,Conflict,bet,lose,2495.3671875,-2434
77.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
77.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
77.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
78.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
78.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
78.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
78.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,lose,-40.125,-142
79.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
79.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,win,1378.5,
79.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2592.25,
79.0,0.0,5.0,3199.0,-577.0,606.7102143486524,606.7102143486524,1.0,Not-conflict,bet,lose,719.125,
79.0,0.0,6.0,3559.0,-689.0,660.3199558185328,726.3519514003862,1.0,Conflict,bet,win,3918.5625,
79.0,0.0,7.0,5518.0,-1149.0,935.35111166246,1215.956445161198,1.0,Conflict,bet,lose,810.28125,
79.0,0.0,8.0,5923.0,-1401.0,989.4597576962927,1484.189636544439,1.0,Conflict,bet,lose,810.28125,-1401
80.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
80.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
81.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
81.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
81.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
82.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
82.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
82.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
83.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-257.0,384.3141447574132,269.0199013301892,1.0,Conflict,bet,lose,493.0,
83.0,0.0,4.0,2046.0,-365.0,425.46032717300636,382.9142944557057,1.0,Conflict,bet,lose,-118.5,-365
84.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
84.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
84.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
85.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
85.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
85.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
85.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
