Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
33.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
34.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
34.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
34.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,lose,-84.0,-93
35.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
35.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,lose,-31.0,-137
36.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
36.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
36.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
37.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
37.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
37.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
37.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,win,696.875,
37.0,0.0,4.0,862.0,-185.0,214.18683286526652,192.76814957873987,1.0,Conflict,bet,lose,163.4375,
37.0,0.0,5.0,944.0,-220.0,230.2118969586404,230.2118969586404,1.0,Not-conflict,bet,lose,-138.28125,-220
38.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,lose,313.0,
38.0,0.0,4.0,1356.0,-264.0,306.91222909262365,276.2210061833613,1.0,Conflict,bet,win,1512.5,
38.0,0.0,5.0,2112.0,-416.0,436.3218556269556,436.3218556269556,1.0,Not-conflict,bet,win,2868.25,
38.0,0.0,6.0,3546.0,-687.0,658.404139390047,724.2445533290518,1.0,Conflict,bet,lose,747.125,
38.0,0.0,7.0,3920.0,-878.0,712.9665213124538,926.8564777061899,1.0,Conflict,bet,lose,-504.4375,-878
39.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
39.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,win,912.0,
39.0,0.0,4.0,1262.0,-250.0,289.89526895604126,260.90574206043715,1.0,Conflict,bet,lose,206.0,
39.0,0.0,5.0,1365.0,-295.0,308.5285266183417,308.5285266183417,1.0,Not-conflict,bet,win,1468.0,
39.0,0.0,6.0,2099.0,-455.0,434.18805987840506,477.6068658662456,1.0,Conflict,bet,win,2833.0,
39.0,0.0,7.0,3516.0,-806.0,653.9774897296561,850.170736648553,1.0,Conflict,bet,lose,610.5,
39.0,0.0,8.0,3821.0,-992.0,698.6321509406168,1047.9482264109251,1.0,Conflict,bet,win,610.5,3821
40.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
40.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,win,912.0,
40.0,0.0,4.0,1262.0,-250.0,289.89526895604126,260.90574206043715,1.0,Conflict,bet,win,1718.0,
40.0,0.0,5.0,2121.0,-417.0,437.7975136688839,437.7975136688839,1.0,Not-conflict,bet,win,2980.0,
40.0,0.0,6.0,3611.0,-697.0,667.9688741680995,734.7657615849096,1.0,Conflict,bet,win,5101.0,
40.0,0.0,7.0,6162.0,-1254.0,1021.0312278500359,1327.3405962050467,1.0,Conflict,bet,win,8712.5,
40.0,0.0,8.0,10518.0,-2202.0,1561.0432444810729,2341.564866721609,1.0,Conflict,bet,lose,8712.5,-2202
41.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
41.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
41.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
41.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,lose,203.125,
41.0,0.0,4.0,938.0,-198.0,229.04934472970209,206.14441025673187,1.0,Conflict,bet,lose,-96.4375,-198
42.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
42.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
42.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
42.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
43.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
43.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
43.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
43.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,lose,203.125,
43.0,0.0,4.0,938.0,-198.0,229.04934472970209,206.14441025673187,1.0,Conflict,bet,lose,-96.4375,-198
44.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-366.0,426.1206351451902,383.50857163067116,1.0,Conflict,bet,lose,484.0,
44.0,0.0,5.0,2292.0,-443.0,465.59724616268693,465.59724616268693,1.0,Not-conflict,bet,lose,-201.0,-443
45.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
45.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,lose,-31.0,-137
46.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
46.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
46.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
46.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
47.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
47.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
47.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
47.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
48.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
48.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
48.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
49.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-366.0,426.1206351451902,383.50857163067116,1.0,Conflict,bet,lose,484.0,
49.0,0.0,5.0,2292.0,-443.0,465.59724616268693,465.59724616268693,1.0,Not-conflict,bet,win,2534.0,
49.0,0.0,6.0,3559.0,-689.0,660.3199558185328,726.3519514003862,1.0,Conflict,bet,win,4826.0,
49.0,0.0,7.0,5972.0,-1223.0,995.9536336844176,1294.7397237897428,1.0,Conflict,bet,lose,1190.0,
49.0,0.0,8.0,6567.0,-1519.0,1073.963226404343,1610.9448396065145,1.0,Conflict,bet,lose,1190.0,-1519
50.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
50.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,win,912.0,
50.0,0.0,4.0,1262.0,-250.0,289.89526895604126,260.90574206043715,1.0,Conflict,bet,win,1718.0,
50.0,0.0,5.0,2121.0,-417.0,437.7975136688839,437.7975136688839,1.0,Not-conflict,bet,win,2980.0,
50.0,0.0,6.0,3611.0,-697.0,667.9688741680995,734.7657615849096,1.0,Conflict,bet,lose,793.0,
50.0,0.0,7.0,4008.0,-893.0,725.6456631213257,943.3393620577234,1.0,Conflict,bet,lose,-496.5,-893
51.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
51.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
51.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
51.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,lose,203.125,
51.0,0.0,4.0,938.0,-198.0,229.04934472970209,206.14441025673187,1.0,Conflict,bet,lose,-96.4375,-198
52.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
52.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
52.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
52.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,win,622.125,
52.0,0.0,4.0,868.0,-186.0,215.36972910429904,193.83275619386913,1.0,Conflict,bet,lose,125.0625,
52.0,0.0,5.0,931.0,-218.0,227.69109553031964,227.69109553031964,1.0,Not-conflict,bet,lose,-155.46875,-218
53.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
53.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
53.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
53.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,win,1814.5,
53.0,0.0,5.0,2197.0,-429.0,450.2078520070104,450.2078520070104,1.0,Not-conflict,bet,lose,478.25,
53.0,0.0,6.0,2436.0,-511.0,488.67684741575886,537.5445321573347,1.0,Conflict,bet,lose,-271.875,-511
54.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
54.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
54.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
55.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
55.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
55.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,lose,152.0,
55.0,0.0,4.0,842.0,-181.0,210.23150563720117,189.20835507348104,1.0,Conflict,bet,win,918.0,
55.0,0.0,5.0,1301.0,-284.0,296.9861343251352,296.9861343251352,1.0,Not-conflict,bet,win,1760.0,
55.0,0.0,6.0,2181.0,-469.0,447.6025978449613,492.36285762945744,1.0,Conflict,bet,win,3061.0,
55.0,0.0,7.0,3712.0,-841.0,682.7610321053835,887.5893417369986,1.0,Conflict,bet,win,5242.5,
55.0,0.0,8.0,6333.0,-1476.0,1043.46511291043,1565.197669365645,1.0,Conflict,bet,lose,5242.5,-1476
56.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
56.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
56.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
56.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
57.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
57.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,win,912.0,
57.0,0.0,4.0,1262.0,-250.0,289.89526895604126,260.90574206043715,1.0,Conflict,bet,lose,206.0,
57.0,0.0,5.0,1365.0,-295.0,308.5285266183417,308.5285266183417,1.0,Not-conflict,bet,win,1468.0,
57.0,0.0,6.0,2099.0,-455.0,434.18805987840506,477.6068658662456,1.0,Conflict,bet,lose,279.0,
57.0,0.0,7.0,2238.0,-565.0,456.8660696705439,593.9258905717071,1.0,Conflict,bet,lose,-425.5,-565
58.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
58.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
58.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
58.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
58.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,win,600.4375,
58.0,0.0,5.0,857.0,-204.0,213.1997900140823,213.1997900140823,1.0,Not-conflict,bet,lose,96.21875,
58.0,0.0,6.0,905.0,-234.0,222.62758328601006,244.8903416146111,1.0,Conflict,bet,win,953.109375,
58.0,0.0,7.0,1382.0,-386.0,311.57556137256324,405.04822978433225,1.0,Conflict,bet,lose,90.5546875,
58.0,0.0,8.0,1427.0,-456.0,319.6043153912166,479.40647308682486,1.0,Conflict,bet,win,90.5546875,1427
59.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
59.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
59.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,lose,152.0,
59.0,0.0,4.0,842.0,-181.0,210.23150563720117,189.20835507348104,1.0,Conflict,bet,win,918.0,
59.0,0.0,5.0,1301.0,-284.0,296.9861343251352,296.9861343251352,1.0,Not-conflict,bet,lose,175.0,
59.0,0.0,6.0,1388.0,-328.0,312.6491383358154,343.91405216939694,1.0,Conflict,bet,win,1475.5,
59.0,0.0,7.0,2126.0,-542.0,438.61676614944844,570.201795994283,1.0,Conflict,bet,win,2863.75,
59.0,0.0,8.0,3558.0,-938.0,660.1726365659118,990.2589548488677,1.0,Conflict,bet,win,2863.75,3558
60.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
60.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,lose,-31.0,-137
61.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
61.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
61.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
62.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
62.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
62.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
62.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
62.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,lose,-87.5625,-131
63.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
63.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
63.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
64.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
64.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
64.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,lose,152.0,
64.0,0.0,4.0,842.0,-181.0,210.23150563720117,189.20835507348104,1.0,Conflict,bet,lose,-105.0,-181
65.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
65.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
65.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
65.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,win,696.875,
65.0,0.0,4.0,862.0,-185.0,214.18683286526652,192.76814957873987,1.0,Conflict,bet,lose,163.4375,
65.0,0.0,5.0,944.0,-220.0,230.2118969586404,230.2118969586404,1.0,Not-conflict,bet,lose,-138.28125,-220
66.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
66.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
66.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
66.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,lose,-36.875,-102
67.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
67.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
67.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,win,501.0,
67.0,0.0,4.0,742.0,-164.0,190.15191381245606,171.13672243121044,1.0,Conflict,bet,win,992.5,
67.0,0.0,5.0,1238.0,-273.0,285.5092557117475,285.5092557117475,1.0,Not-conflict,bet,lose,223.25,
67.0,0.0,6.0,1350.0,-321.0,305.83346993589265,336.41681692948197,1.0,Conflict,bet,win,1461.625,
67.0,0.0,7.0,2081.0,-533.0,431.22907186381093,560.5977934229543,1.0,Conflict,bet,lose,197.8125,
67.0,0.0,8.0,2180.0,-637.0,447.43963899592325,671.1594584938848,1.0,Conflict,bet,lose,197.8125,-637
68.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
68.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
68.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,lose,-84.0,-93
69.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
69.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
69.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,win,501.0,
69.0,0.0,4.0,742.0,-164.0,190.15191381245606,171.13672243121044,1.0,Conflict,bet,win,992.5,
69.0,0.0,5.0,1238.0,-273.0,285.5092557117475,285.5092557117475,1.0,Not-conflict,bet,lose,223.25,
69.0,0.0,6.0,1350.0,-321.0,305.83346993589265,336.41681692948197,1.0,Conflict,bet,win,1461.625,
69.0,0.0,7.0,2081.0,-533.0,431.22907186381093,560.5977934229543,1.0,Conflict,bet,win,2811.8125,
69.0,0.0,8.0,3487.0,-923.0,649.6909933843649,974.5364900765474,1.0,Conflict,bet,lose,2811.8125,-923
70.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
70.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
70.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
70.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
70.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,lose,-87.5625,-131
71.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
71.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,lose,-31.0,-137
72.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
72.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
72.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,lose,-84.0,-93
73.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
73.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
73.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
73.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,win,622.125,
73.0,0.0,4.0,868.0,-186.0,215.36972910429904,193.83275619386913,1.0,Conflict,bet,win,1179.0625,
73.0,0.0,5.0,1458.0,-311.0,325.10486914681394,325.10486914681394,1.0,Not-conflict,bet,lose,278.53125,
73.0,0.0,6.0,1597.0,-367.0,349.48142946448115,384.4295724109293,1.0,Conflict,bet,win,1736.265625,
73.0,0.0,7.0,2465.0,-609.0,493.2903701000021,641.2774811300028,1.0,Conflict,bet,lose,259.1328125,
73.0,0.0,8.0,2595.0,-731.0,513.8366357755954,770.754953663393,1.0,Conflict,bet,win,259.1328125,2595
74.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
74.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
74.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,lose,-84.0,-93
75.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
75.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
75.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
75.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,lose,203.125,
75.0,0.0,4.0,938.0,-198.0,229.04934472970209,206.14441025673187,1.0,Conflict,bet,win,1039.5625,
