Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
66.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
66.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,lose,914.25,
66.0,0.0,5.0,4039.0,-693.0,730.0984718258652,730.0984718258652,1.0,Not-conflict,bet,win,4496.125,
66.0,0.0,6.0,6287.0,-1079.0,1037.4426723128674,1141.1869395441543,1.0,Conflict,bet,lose,1169.0625,
66.0,0.0,7.0,6872.0,-1366.0,1113.3815537868331,1447.3960199228832,1.0,Conflict,bet,win,7456.53125,
66.0,0.0,8.0,10600.0,-2215.0,1570.6986013716553,2356.047902057483,1.0,Conflict,bet,win,7456.53125,10600
67.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
67.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,lose,1372.0,
67.0,0.0,5.0,5811.0,-923.0,974.574839601135,974.574839601135,1.0,Not-conflict,bet,win,6497.0,
67.0,0.0,6.0,9060.0,-1439.0,1386.6274359924573,1525.2901795917032,1.0,Conflict,bet,lose,1809.5,
67.0,0.0,7.0,9965.0,-1831.0,1495.5157067979976,1944.170418837397,1.0,Conflict,bet,lose,-926.25,-1831
68.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
68.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
68.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,win,931.0,
68.0,0.0,3.0,1302.0,-199.0,297.16737054927944,208.01715938449559,1.0,Conflict,bet,win,1767.5,
68.0,0.0,4.0,2186.0,-385.0,448.41716139399404,403.5754452545946,1.0,Conflict,bet,lose,498.75,
68.0,0.0,5.0,2435.0,-465.0,488.5175593100375,488.5175593100375,1.0,Not-conflict,bet,lose,-215.625,-465
69.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
69.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
69.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
69.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,lose,-35.0,-213
70.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
70.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
70.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,win,931.0,
70.0,0.0,3.0,1302.0,-199.0,297.16737054927944,208.01715938449559,1.0,Conflict,bet,lose,266.5,
70.0,0.0,4.0,1435.0,-276.0,321.02614929354024,288.92353436418625,1.0,Conflict,bet,lose,-142.75,-276
71.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
71.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
71.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
71.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,win,1592.0,
71.0,0.0,4.0,2210.0,-388.0,452.3217436504117,407.08956928537054,1.0,Conflict,bet,lose,408.0,
71.0,0.0,5.0,2414.0,-462.0,485.16938574160974,485.16938574160974,1.0,Not-conflict,bet,win,2618.0,
71.0,0.0,6.0,3723.0,-714.0,684.3670172570748,752.8037189827824,1.0,Conflict,bet,lose,595.0,
71.0,0.0,7.0,4020.0,-896.0,727.3701696815529,945.5812205860187,1.0,Conflict,bet,win,4317.5,
71.0,0.0,8.0,6179.0,-1448.0,1023.2671849382873,1534.900777407431,1.0,Conflict,bet,lose,4317.5,-1448
72.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
72.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
72.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
72.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
72.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,win,5064.25,
72.0,0.0,5.0,6114.0,-960.0,1014.7110619755941,1014.7110619755941,1.0,Not-conflict,bet,win,8646.125,
72.0,0.0,6.0,10437.0,-1609.0,1551.4903999445419,1706.6394399389962,1.0,Conflict,bet,win,14760.0625,
72.0,0.0,7.0,17817.0,-2893.0,2372.2620237160304,3083.94063083084,1.0,Conflict,bet,win,25197.03125,
72.0,0.0,8.0,30416.0,-5082.0,3627.2965850651094,5440.944877597664,1.0,Conflict,bet,lose,25197.03125,-5082
73.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
73.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
73.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
74.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
74.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
74.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,win,931.0,
74.0,0.0,3.0,1302.0,-199.0,297.16737054927944,208.01715938449559,1.0,Conflict,bet,win,1767.5,
74.0,0.0,4.0,2186.0,-385.0,448.41716139399404,403.5754452545946,1.0,Conflict,bet,win,3069.75,
74.0,0.0,5.0,3721.0,-650.0,684.0750927420288,684.0750927420288,1.0,Not-conflict,bet,lose,884.875,
74.0,0.0,6.0,4163.0,-780.0,747.8399991940661,822.6239991134728,1.0,Conflict,bet,win,4605.4375,
74.0,0.0,7.0,6466.0,-1302.0,1060.8274426643316,1379.0756754636311,1.0,Conflict,bet,lose,1000.71875,
74.0,0.0,8.0,6966.0,-1591.0,1125.4569185848582,1688.1853778772872,1.0,Conflict,bet,win,1000.71875,6966
75.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,lose,1372.0,
75.0,0.0,5.0,5811.0,-923.0,974.574839601135,974.574839601135,1.0,Not-conflict,bet,lose,-237.0,-923
76.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
76.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,win,2320.0,
76.0,0.0,4.0,3195.0,-519.0,606.1077886115388,545.4970097503849,1.0,Conflict,bet,lose,641.0,
76.0,0.0,5.0,3516.0,-621.0,653.9774897296561,653.9774897296561,1.0,Not-conflict,bet,win,3836.5,
76.0,0.0,6.0,5434.0,-962.0,924.0276978763962,1016.430467664036,1.0,Conflict,bet,lose,956.25,
76.0,0.0,7.0,5912.0,-1213.0,988.0004303519427,1284.4005594575256,1.0,Conflict,bet,lose,-734.875,-1213
77.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
77.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,lose,1372.0,
77.0,0.0,5.0,5811.0,-923.0,974.574839601135,974.574839601135,1.0,Not-conflict,bet,lose,-237.0,-923
78.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
78.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
78.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,lose,-154.0,-194
79.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
79.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,win,2320.0,
79.0,0.0,4.0,3195.0,-519.0,606.1077886115388,545.4970097503849,1.0,Conflict,bet,win,4355.0,
79.0,0.0,5.0,5372.0,-867.0,915.6468109629647,915.6468109629647,1.0,Not-conflict,bet,lose,1310.5,
79.0,0.0,6.0,6027.0,-1044.0,1003.2296199041007,1103.552581894511,1.0,Conflict,bet,win,6682.25,
79.0,0.0,7.0,9368.0,-1744.0,1423.926669901645,1851.1046708721385,1.0,Conflict,bet,lose,1597.125,
79.0,0.0,8.0,10167.0,-2144.0,1519.5363789394016,2279.3045684091026,1.0,Conflict,bet,win,1597.125,10167
80.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
80.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
80.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,win,2645.0,
80.0,0.0,4.0,3252.0,-526.0,614.6777973123187,553.2100175810868,1.0,Conflict,bet,lose,796.5,
80.0,0.0,5.0,3650.0,-640.0,673.6906724288032,673.6906724288032,1.0,Not-conflict,bet,win,4048.25,
80.0,0.0,6.0,5674.0,-995.0,956.2867297534939,1051.9154027288434,1.0,Conflict,bet,lose,1029.125,
80.0,0.0,7.0,6189.0,-1258.0,1024.5818617445705,1331.9564202679417,1.0,Conflict,bet,win,6703.5625,
80.0,0.0,8.0,9541.0,-2039.0,1444.7661349411856,2167.1492024117783,1.0,Conflict,bet,win,6703.5625,9541
81.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
81.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
81.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
82.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
82.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
82.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,lose,-154.0,-194
83.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
83.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
83.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
84.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
84.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
84.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,win,2645.0,
84.0,0.0,4.0,3252.0,-526.0,614.6777973123187,553.2100175810868,1.0,Conflict,bet,lose,796.5,
84.0,0.0,5.0,3650.0,-640.0,673.6906724288032,673.6906724288032,1.0,Not-conflict,bet,win,4048.25,
84.0,0.0,6.0,5674.0,-995.0,956.2867297534939,1051.9154027288434,1.0,Conflict,bet,win,7698.125,
84.0,0.0,7.0,9523.0,-1766.0,1442.6015177032766,1875.3819730142598,1.0,Conflict,bet,win,13372.0625,
84.0,0.0,8.0,16209.0,-3095.0,2200.6270170175494,3300.940525526324,1.0,Conflict,bet,lose,13372.0625,-3095
85.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
85.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
85.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
86.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
86.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,lose,2.0,
86.0,0.0,4.0,2036.0,-364.0,423.80839218599425,381.42755296739483,1.0,Conflict,bet,win,2037.0,
86.0,0.0,5.0,3054.0,-556.0,584.7712491741986,584.7712491741986,1.0,Not-conflict,bet,lose,462.5,
86.0,0.0,6.0,3285.0,-647.0,619.6252210876419,681.5877431964061,1.0,Conflict,bet,win,3516.25,
86.0,0.0,7.0,5043.0,-1071.0,870.8333259521182,1132.0833237377537,1.0,Conflict,bet,win,6801.125,
86.0,0.0,8.0,8444.0,-1852.0,1311.231247961281,1966.8468719419216,1.0,Conflict,bet,win,6801.125,8444
87.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
87.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
87.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,win,931.0,
87.0,0.0,3.0,1302.0,-199.0,297.16737054927944,208.01715938449559,1.0,Conflict,bet,win,1767.5,
87.0,0.0,4.0,2186.0,-385.0,448.41716139399404,403.5754452545946,1.0,Conflict,bet,lose,498.75,
87.0,0.0,5.0,2435.0,-465.0,488.5175593100375,488.5175593100375,1.0,Not-conflict,bet,lose,-215.625,-465
88.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
88.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
88.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
89.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
89.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,win,2320.0,
89.0,0.0,4.0,3195.0,-519.0,606.1077886115388,545.4970097503849,1.0,Conflict,bet,win,4355.0,
89.0,0.0,5.0,5372.0,-867.0,915.6468109629647,915.6468109629647,1.0,Not-conflict,bet,win,7549.5,
89.0,0.0,6.0,9147.0,-1450.0,1397.1893648034445,1536.9083012837891,1.0,Conflict,bet,lose,2324.75,
89.0,0.0,7.0,10309.0,-1880.0,1536.3633286142608,1997.2723271985392,1.0,Conflict,bet,lose,-717.625,-1880
90.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
90.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
90.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
90.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,lose,573.5,
90.0,0.0,4.0,2387.0,-412.0,480.85575780668324,432.77018202601494,1.0,Conflict,bet,win,2673.75,
90.0,0.0,5.0,3724.0,-650.0,684.5129673994451,684.5129673994451,1.0,Not-conflict,bet,lose,686.875,
90.0,0.0,6.0,4067.0,-766.0,734.1143152170146,807.5257467387161,1.0,Conflict,bet,lose,-422.5625,-766
91.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,win,7250.0,
91.0,0.0,5.0,8750.0,-1274.0,1348.8212334590999,1348.8212334590999,1.0,Not-conflict,bet,lose,2351.0,
91.0,0.0,6.0,9926.0,-1546.0,1490.8665510596784,1639.9532061656464,1.0,Conflict,bet,lose,-370.5,-1546
92.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
92.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
92.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
92.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,lose,573.5,
92.0,0.0,4.0,2387.0,-412.0,480.85575780668324,432.77018202601494,1.0,Conflict,bet,lose,-125.25,-412
93.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
93.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
93.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,lose,-154.0,-194
94.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
94.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
94.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,lose,-154.0,-194
95.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
95.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
95.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,win,1295.0,
95.0,0.0,4.0,1902.0,-345.0,401.50702375742173,361.35632138167955,1.0,Conflict,bet,win,2549.5,
95.0,0.0,5.0,3177.0,-573.0,603.3949464767924,603.3949464767924,1.0,Not-conflict,bet,lose,701.75,
95.0,0.0,6.0,3528.0,-685.0,655.7490796237844,721.3239875861628,1.0,Conflict,bet,lose,-334.125,-685
96.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-1274.0,1348.8212334590999,1348.8212334590999,1.0,Not-conflict,bet,win,12375.0,
96.0,0.0,6.0,14938.0,-2134.0,2062.4727030741356,2268.719973381549,1.0,Conflict,bet,win,21125.5,
96.0,0.0,7.0,25501.0,-3838.0,3153.5986842434977,4099.678289516547,1.0,Conflict,bet,win,36063.75,
96.0,0.0,8.0,43533.0,-6740.0,4821.9418185102795,7232.912727765419,1.0,Conflict,bet,lose,36063.75,-6740
97.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,lose,1372.0,
97.0,0.0,5.0,5811.0,-923.0,974.574839601135,974.574839601135,1.0,Not-conflict,bet,lose,-237.0,-923
98.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
98.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
98.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,lose,443.0,
98.0,0.0,4.0,2152.0,-380.0,442.8705076369679,398.58345687327113,1.0,Conflict,bet,lose,-158.5,-380
99.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
99.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
99.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
99.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,win,1592.0,
99.0,0.0,4.0,2210.0,-388.0,452.3217436504117,407.08956928537054,1.0,Conflict,bet,win,3006.0,
99.0,0.0,5.0,3713.0,-648.0,682.9070712267934,682.9070712267934,1.0,Not-conflict,bet,lose,855.0,
99.0,0.0,6.0,4140.0,-777.0,744.5575482998308,819.013303129814,1.0,Conflict,bet,win,4567.5,
99.0,0.0,7.0,6424.0,-1296.0,1055.3526199316755,1371.9584059111783,1.0,Conflict,bet,lose,987.75,
99.0,0.0,8.0,6918.0,-1583.0,1119.2949975969882,1678.9424963954823,1.0,Conflict,bet,lose,987.75,-1583
