Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
65.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
65.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
65.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,lose,-173.375,-498
66.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,win,5950.0,
66.0,0.0,4.0,7175.0,-981.0,1152.1859973526393,1036.9673976173754,1.0,Conflict,bet,lose,1994.0,
66.0,0.0,5.0,8172.0,-1207.0,1277.5817995851542,1277.5817995851542,1.0,Not-conflict,bet,lose,-210.0,-1207
67.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
67.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
67.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
67.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,win,4155.5,
67.0,0.0,4.0,5022.0,-741.0,867.95279586341,781.157516277069,1.0,Conflict,bet,lose,1336.75,
67.0,0.0,5.0,5690.0,-908.0,958.427220070162,958.427220070162,1.0,Not-conflict,bet,win,6358.375,
67.0,0.0,6.0,8869.0,-1415.0,1363.3660525755215,1499.7026578330738,1.0,Conflict,bet,lose,1764.1875,
67.0,0.0,7.0,9751.0,-1800.0,1469.9583521946959,1910.9458578531046,1.0,Conflict,bet,win,10633.09375,
67.0,0.0,8.0,15068.0,-2922.0,2076.711441169368,3115.067161754052,1.0,Conflict,bet,win,10633.09375,15068
68.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
68.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
68.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
68.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
68.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,win,2225.125,
68.0,0.0,5.0,3141.0,-568.0,597.9597360320347,597.9597360320347,1.0,Not-conflict,bet,win,4253.5625,
68.0,0.0,6.0,5268.0,-939.0,901.5436077545658,991.6979685300224,1.0,Conflict,bet,lose,1187.78125,
68.0,0.0,7.0,5862.0,-1205.0,981.3600545288273,1275.7680708874755,1.0,Conflict,bet,lose,-611.109375,-1205
69.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
69.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
69.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
69.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,win,6420.125,
69.0,0.0,5.0,7774.0,-1161.0,1227.9247747223092,1227.9247747223092,1.0,Not-conflict,bet,lose,2049.0625,
69.0,0.0,6.0,8799.0,-1406.0,1354.8151806555736,1490.2966987211312,1.0,Conflict,bet,lose,-381.46875,-1406
70.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
70.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
70.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
70.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,win,2486.25,
70.0,0.0,4.0,3074.0,-503.0,587.8098608682235,529.0288747814012,1.0,Conflict,bet,win,4317.125,
70.0,0.0,5.0,5233.0,-850.0,896.7844794871646,896.7844794871646,1.0,Not-conflict,bet,win,7391.5625,
70.0,0.0,6.0,8929.0,-1423.0,1370.6843097737155,1507.7527407510872,1.0,Conflict,bet,win,12624.78125,
70.0,0.0,7.0,15241.0,-2559.0,2095.6207484524352,2724.306972988166,1.0,Conflict,bet,lose,3753.390625,
70.0,0.0,8.0,17118.0,-3231.0,2298.0617780146986,3447.092667022048,1.0,Conflict,bet,win,3753.390625,17118
71.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
71.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
71.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
71.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,lose,1169.125,
71.0,0.0,5.0,5149.0,-839.0,885.3356983348816,885.3356983348816,1.0,Not-conflict,bet,win,5733.5625,
71.0,0.0,6.0,8016.0,-1307.0,1258.1789663228024,1383.9968629550826,1.0,Conflict,bet,win,10882.78125,
71.0,0.0,7.0,13457.0,-2320.0,1898.387704667279,2467.9040160674626,1.0,Conflict,bet,lose,3121.390625,
71.0,0.0,8.0,15018.0,-2915.0,2071.238010030616,3106.8570150459236,1.0,Conflict,bet,win,3121.390625,15018
72.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
72.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
72.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
72.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,win,6420.125,
72.0,0.0,5.0,7774.0,-1161.0,1227.9247747223092,1227.9247747223092,1.0,Not-conflict,bet,win,10984.0625,
72.0,0.0,6.0,13266.0,-1943.0,1876.962320694446,2064.658552763891,1.0,Conflict,bet,win,18758.03125,
72.0,0.0,7.0,22645.0,-3495.0,2869.776177148682,3730.709030293287,1.0,Conflict,bet,win,32024.015625,
72.0,0.0,8.0,38657.0,-6138.0,4387.924526329602,6581.886789494402,1.0,Conflict,bet,lose,32024.015625,-6138
73.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
73.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
73.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
73.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,lose,1169.125,
73.0,0.0,5.0,5149.0,-839.0,885.3356983348816,885.3356983348816,1.0,Not-conflict,bet,win,5733.5625,
73.0,0.0,6.0,8016.0,-1307.0,1258.1789663228024,1383.9968629550826,1.0,Conflict,bet,win,10882.78125,
73.0,0.0,7.0,13457.0,-2320.0,1898.387704667279,2467.9040160674626,1.0,Conflict,bet,lose,3121.390625,
73.0,0.0,8.0,15018.0,-2915.0,2071.238010030616,3106.8570150459236,1.0,Conflict,bet,lose,3121.390625,-2915
74.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
74.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
74.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
74.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,win,2486.25,
74.0,0.0,4.0,3074.0,-503.0,587.8098608682235,529.0288747814012,1.0,Conflict,bet,win,4317.125,
74.0,0.0,5.0,5233.0,-850.0,896.7844794871646,896.7844794871646,1.0,Not-conflict,bet,win,7391.5625,
74.0,0.0,6.0,8929.0,-1423.0,1370.6843097737155,1507.7527407510872,1.0,Conflict,bet,win,12624.78125,
74.0,0.0,7.0,15241.0,-2559.0,2095.6207484524352,2724.306972988166,1.0,Conflict,bet,win,21553.390625,
74.0,0.0,8.0,26018.0,-4494.0,3204.2580497535614,4806.387074630342,1.0,Conflict,bet,win,21553.390625,26018
75.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
75.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
75.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
75.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
75.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,lose,-165.875,-363
76.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
76.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
76.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
76.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,lose,-22.0,-278
77.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
77.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
77.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
77.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,win,4155.5,
77.0,0.0,4.0,5022.0,-741.0,867.95279586341,781.157516277069,1.0,Conflict,bet,win,7099.75,
77.0,0.0,5.0,8572.0,-1253.0,1326.9887375373826,1326.9887375373826,1.0,Not-conflict,bet,win,12121.875,
77.0,0.0,6.0,14633.0,-2099.0,2028.9656652716394,2231.8622317988034,1.0,Conflict,bet,win,20693.9375,
77.0,0.0,7.0,24980.0,-3776.0,3102.332857820055,4033.0327151660713,1.0,Conflict,bet,win,35326.96875,
77.0,0.0,8.0,42643.0,-6632.0,4743.502281434973,7115.25342215246,1.0,Conflict,bet,win,35326.96875,42643
78.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
78.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
78.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
78.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
78.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,lose,-165.875,-363
79.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
79.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
79.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
79.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
79.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,win,2225.125,
79.0,0.0,5.0,3141.0,-568.0,597.9597360320347,597.9597360320347,1.0,Not-conflict,bet,win,4253.5625,
79.0,0.0,6.0,5268.0,-939.0,901.5436077545658,991.6979685300224,1.0,Conflict,bet,win,7394.78125,
79.0,0.0,7.0,8965.0,-1684.0,1375.070399622069,1787.5915195086898,1.0,Conflict,bet,win,12662.390625,
79.0,0.0,8.0,15296.0,-2957.0,2101.6230968157224,3152.4346452235836,1.0,Conflict,bet,win,12662.390625,15296
80.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
80.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
80.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
80.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,win,2244.0,
80.0,0.0,4.0,3110.0,-508.0,593.2691271580186,533.9422144422167,1.0,Conflict,bet,lose,614.0,
80.0,0.0,5.0,3417.0,-607.0,639.3138502053339,639.3138502053339,1.0,Not-conflict,bet,win,3724.0,
80.0,0.0,6.0,5279.0,-940.0,903.0379869866156,993.3417856852773,1.0,Conflict,bet,win,7141.0,
80.0,0.0,7.0,8850.0,-1667.0,1361.0464807430665,1769.3604249659866,1.0,Conflict,bet,win,12420.5,
80.0,0.0,8.0,15060.0,-2921.0,2075.8359439170054,3113.753915875508,1.0,Conflict,bet,win,12420.5,15060
81.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
81.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
81.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
81.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,win,2244.0,
81.0,0.0,4.0,3110.0,-508.0,593.2691271580186,533.9422144422167,1.0,Conflict,bet,lose,614.0,
81.0,0.0,5.0,3417.0,-607.0,639.3138502053339,639.3138502053339,1.0,Not-conflict,bet,win,3724.0,
81.0,0.0,6.0,5279.0,-940.0,903.0379869866156,993.3417856852773,1.0,Conflict,bet,lose,922.0,
81.0,0.0,7.0,5740.0,-1186.0,965.108282139548,1254.6407667814124,1.0,Conflict,bet,lose,-725.0,-1186
82.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
82.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,lose,127.5,
82.0,0.0,3.0,1768.0,-254.0,378.87933197577826,265.2155323830448,1.0,Conflict,bet,lose,-190.25,-254
83.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,lose,815.0,
83.0,0.0,3.0,2858.0,-370.0,554.7705598754292,388.3393919128004,1.0,Conflict,bet,win,3265.5,
83.0,0.0,4.0,4491.0,-679.0,794.2557831793138,714.8302048613824,1.0,Conflict,bet,lose,953.75,
83.0,0.0,5.0,4968.0,-816.0,860.5342894546637,860.5342894546637,1.0,Not-conflict,bet,win,5444.875,
83.0,0.0,6.0,7690.0,-1265.0,1217.3781814230672,1339.115999565374,1.0,Conflict,bet,lose,1457.4375,
83.0,0.0,7.0,8419.0,-1603.0,1308.1478885390293,1700.5922551007382,1.0,Conflict,bet,win,9147.71875,
83.0,0.0,8.0,12993.0,-2600.0,1846.2278338364217,2769.341750754633,1.0,Conflict,bet,lose,9147.71875,-2600
84.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
84.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
84.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
84.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,win,2244.0,
84.0,0.0,4.0,3110.0,-508.0,593.2691271580186,533.9422144422167,1.0,Conflict,bet,win,4232.0,
84.0,0.0,5.0,5226.0,-849.0,895.8318681275867,895.8318681275867,1.0,Not-conflict,bet,lose,1267.0,
84.0,0.0,6.0,5860.0,-1021.0,981.0941973915448,1079.2036171306993,1.0,Conflict,bet,win,6493.5,
84.0,0.0,7.0,9107.0,-1705.0,1392.3358875151803,1810.0366537697344,1.0,Conflict,bet,lose,1541.75,
84.0,0.0,8.0,9878.0,-2096.0,1485.1393434887932,2227.70901523319,1.0,Conflict,bet,lose,1541.75,-2096
85.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
85.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
85.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
85.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,win,1178.25,
85.0,0.0,4.0,1766.0,-325.0,378.53898666240747,340.6850879961667,1.0,Conflict,bet,win,2355.125,
85.0,0.0,5.0,2944.0,-540.0,567.9846745890952,567.9846745890952,1.0,Not-conflict,bet,lose,637.5625,
85.0,0.0,6.0,3263.0,-644.0,616.3280826740241,677.9608909414266,1.0,Conflict,bet,win,3581.78125,
85.0,0.0,7.0,5054.0,-1072.0,872.3411885286722,1134.043545087274,1.0,Conflict,bet,lose,718.890625,
85.0,0.0,8.0,5413.0,-1305.0,921.1912274636318,1381.7868411954478,1.0,Conflict,bet,lose,718.890625,-1305
86.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
86.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
86.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
86.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,lose,-22.0,-278
87.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
87.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
87.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
87.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,win,1178.25,
87.0,0.0,4.0,1766.0,-325.0,378.53898666240747,340.6850879961667,1.0,Conflict,bet,lose,264.125,
87.0,0.0,5.0,1898.0,-382.0,400.83643345007516,400.83643345007516,1.0,Not-conflict,bet,win,2030.0625,
87.0,0.0,6.0,2913.0,-589.0,563.2307336386109,619.553807002472,1.0,Conflict,bet,lose,426.03125,
87.0,0.0,7.0,3126.0,-735.0,595.6912832360767,774.3986682068997,1.0,Conflict,bet,lose,-521.984375,-735
88.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,lose,815.0,
88.0,0.0,3.0,2858.0,-370.0,554.7705598754292,388.3393919128004,1.0,Conflict,bet,win,3265.5,
88.0,0.0,4.0,4491.0,-679.0,794.2557831793138,714.8302048613824,1.0,Conflict,bet,win,6123.75,
88.0,0.0,5.0,7553.0,-1134.0,1200.126072608706,1200.126072608706,1.0,Not-conflict,bet,lose,1927.875,
88.0,0.0,6.0,8517.0,-1371.0,1320.2239224880764,1452.2463147368842,1.0,Conflict,bet,lose,-407.0625,-1371
89.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
89.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
89.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
89.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
89.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,lose,-165.875,-363
90.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
90.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
90.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
90.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,lose,-173.375,-498
91.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,lose,815.0,
91.0,0.0,3.0,2858.0,-370.0,554.7705598754292,388.3393919128004,1.0,Conflict,bet,lose,37.5,
91.0,0.0,4.0,2877.0,-478.0,557.6969255558421,501.9272330002579,1.0,Conflict,bet,lose,-459.25,-478
92.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
92.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
92.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
92.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,lose,1169.125,
92.0,0.0,5.0,5149.0,-839.0,885.3356983348816,885.3356983348816,1.0,Not-conflict,bet,lose,-254.4375,-839
93.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
93.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
93.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
93.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,win,2244.0,
93.0,0.0,4.0,3110.0,-508.0,593.2691271580186,533.9422144422167,1.0,Conflict,bet,win,4232.0,
93.0,0.0,5.0,5226.0,-849.0,895.8318681275867,895.8318681275867,1.0,Not-conflict,bet,win,7342.0,
93.0,0.0,6.0,8897.0,-1419.0,1366.7825042972877,1503.4607547270166,1.0,Conflict,bet,lose,2252.0,
93.0,0.0,7.0,10023.0,-1839.0,1502.4229117442712,1953.1497852675527,1.0,Conflict,bet,win,11149.0,
93.0,0.0,8.0,15598.0,-3003.0,2134.502753154574,3201.7541297318608,1.0,Conflict,bet,win,11149.0,15598
94.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
94.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
94.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
94.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,win,2486.25,
94.0,0.0,4.0,3074.0,-503.0,587.8098608682235,529.0288747814012,1.0,Conflict,bet,lose,740.125,
94.0,0.0,5.0,3444.0,-611.0,643.3216029092802,643.3216029092802,1.0,Not-conflict,bet,lose,-240.9375,-611
95.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,lose,815.0,
95.0,0.0,3.0,2858.0,-370.0,554.7705598754292,388.3393919128004,1.0,Conflict,bet,lose,37.5,
95.0,0.0,4.0,2877.0,-478.0,557.6969255558421,501.9272330002579,1.0,Conflict,bet,lose,-459.25,-478
96.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,lose,815.0,
96.0,0.0,3.0,2858.0,-370.0,554.7705598754292,388.3393919128004,1.0,Conflict,bet,lose,37.5,
96.0,0.0,4.0,2877.0,-478.0,557.6969255558421,501.9272330002579,1.0,Conflict,bet,lose,-459.25,-478
97.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
97.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
97.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
97.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,win,4155.5,
97.0,0.0,4.0,5022.0,-741.0,867.95279586341,781.157516277069,1.0,Conflict,bet,lose,1336.75,
97.0,0.0,5.0,5690.0,-908.0,958.427220070162,958.427220070162,1.0,Not-conflict,bet,win,6358.375,
97.0,0.0,6.0,8869.0,-1415.0,1363.3660525755215,1499.7026578330738,1.0,Conflict,bet,win,12048.1875,
97.0,0.0,7.0,14893.0,-2512.0,2057.5379699906207,2674.799360987807,1.0,Conflict,bet,win,20917.09375,
97.0,0.0,8.0,25352.0,-4403.0,3138.9594658726487,4708.439198808973,1.0,Conflict,bet,win,20917.09375,25352
98.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
