Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
72.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
72.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,lose,-7711.0,-9365
73.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,lose,-11129.0,-13404
74.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
74.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
75.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
75.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
75.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
76.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-33439.0,7868.68695353318,7081.818258179862,1.0,Conflict,bet,lose,-29589.0,-33439
77.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-33439.0,7868.68695353318,7081.818258179862,1.0,Conflict,bet,lose,-29589.0,-33439
78.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
79.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,lose,-11129.0,-13404
80.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
81.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
82.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
82.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
83.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
83.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
83.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
84.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
85.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
85.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
85.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
85.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,lose,-7711.0,-9365
86.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
86.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
87.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
87.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
87.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
87.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
87.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,lose,-20522.0,-23337
88.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
89.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
90.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
90.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
91.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
92.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
93.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
93.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
93.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
94.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
94.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
94.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
95.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
95.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
96.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
96.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
96.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
97.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-33439.0,7868.68695353318,7081.818258179862,1.0,Conflict,bet,win,13125.0,
97.0,0.0,5.0,15838.0,-70176.0,13307.783673911903,13307.783673911903,1.0,Conflict,bet,win,22400.5,
97.0,0.0,6.0,27038.0,-145498.0,22500.855029727732,24750.940532700508,1.0,Conflict,bet,lose,-134297.75,-145498
98.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
98.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
99.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
