Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
86.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
87.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
87.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
88.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
88.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
89.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
89.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
89.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
90.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
91.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
92.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
92.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
93.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
93.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
93.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
94.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
94.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
94.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
94.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,win,1625.5,
94.0,0.0,4.0,1961.0,-5566.0,1710.8541869787243,1539.7687682808519,1.0,Conflict,bet,lose,-4753.25,-5566
95.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
96.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
96.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
97.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
98.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
99.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
99.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
