Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
84.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
85.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
86.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
86.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
86.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
87.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
87.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
87.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
88.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
88.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
89.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
90.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
90.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
90.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
90.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,lose,-2837.0,-3551
91.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
92.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
92.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
93.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
94.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
94.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
94.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
95.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
96.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
96.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
97.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
97.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
97.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
98.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
99.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
