Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
76.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,lose,-150.5,-517
77.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
77.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,lose,-150.5,-517
78.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
78.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,lose,-150.5,-517
79.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-2527.0,1572.8148465179322,786.4074232589661,1.0,Conflict,bet,lose,-1727.0,-2527
80.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-2527.0,1572.8148465179322,786.4074232589661,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-7027.0,2682.360736101307,1877.6525152709146,1.0,Conflict,bet,lose,-5727.0,-7027
81.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
81.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,win,1132.5,
81.0,0.0,2.0,1332.0,-1785.0,1170.2082317147172,585.1041158573586,1.0,Conflict,bet,win,1898.25,
81.0,0.0,3.0,2281.0,-4932.0,1984.6276155104192,1389.2393308572935,1.0,Conflict,bet,win,3230.125,
81.0,0.0,4.0,3896.0,-12291.0,3357.281885080741,3021.553696572667,1.0,Conflict,bet,lose,-10675.9375,-12291
82.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
82.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,win,1132.5,
82.0,0.0,2.0,1332.0,-1785.0,1170.2082317147172,585.1041158573586,1.0,Conflict,bet,win,1898.25,
82.0,0.0,3.0,2281.0,-4932.0,1984.6276155104192,1389.2393308572935,1.0,Conflict,bet,lose,-3982.875,-4932
83.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
84.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
85.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-2527.0,1572.8148465179322,786.4074232589661,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-7027.0,2682.360736101307,1877.6525152709146,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-17531.0,4541.913971169655,4087.7225740526897,1.0,Conflict,bet,win,7500.0,
85.0,0.0,5.0,9050.0,-36789.0,7681.197020444065,7681.197020444065,1.0,Conflict,bet,lose,-33039.0,-36789
86.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
86.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,lose,-150.5,-517
87.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
88.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
89.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
89.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,win,1132.5,
89.0,0.0,2.0,1332.0,-1785.0,1170.2082317147172,585.1041158573586,1.0,Conflict,bet,lose,-1218.75,-1785
90.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-2527.0,1572.8148465179322,786.4074232589661,1.0,Conflict,bet,lose,-1727.0,-2527
91.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-2527.0,1572.8148465179322,786.4074232589661,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-7027.0,2682.360736101307,1877.6525152709146,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-17531.0,4541.913971169655,4087.7225740526897,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-36789.0,7681.197020444065,7681.197020444065,1.0,Conflict,bet,win,12800.0,
91.0,0.0,6.0,15450.0,-76278.0,12987.566104420326,14286.32271486236,1.0,Conflict,bet,win,21850.0,
91.0,0.0,7.0,26375.0,-172056.0,21958.921383810575,28546.59779895375,1.0,Conflict,bet,win,37300.0,
91.0,0.0,8.0,45025.0,-377323.0,37127.14502857508,55690.71754286262,1.0,Conflict,bet,lose,37300.0,-377323
92.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
92.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,win,1132.5,
92.0,0.0,2.0,1332.0,-1785.0,1170.2082317147172,585.1041158573586,1.0,Conflict,bet,lose,-1218.75,-1785
93.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-2527.0,1572.8148465179322,786.4074232589661,1.0,Conflict,bet,lose,-1727.0,-2527
94.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
94.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,lose,-150.5,-517
95.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
95.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,win,1132.5,
95.0,0.0,2.0,1332.0,-1785.0,1170.2082317147172,585.1041158573586,1.0,Conflict,bet,lose,-1218.75,-1785
96.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
97.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
98.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-104.0,-704
99.0,0.0,0.0,400.0,-67.0,359.1062067480938,35.91062067480939,1.0,Conflict,bet,lose,733.0,
99.0,0.0,1.0,766.0,-517.0,679.6927723347428,203.90783170042283,1.0,Conflict,bet,lose,-150.5,-517
