Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,1550.0,-614998.0,771.3476963771408,539.9433874639985,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-2928835.0,1253.2494304400257,1127.924487396023,1.0,Conflict,bet,lose,-2927735.0,-2928835
80.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
80.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,win,404.0,
80.0,0.0,2.0,504.0,-34978.0,279.0613144149113,139.53065720745565,1.0,Conflict,bet,lose,-34776.0,-34978
81.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-106319.0,471.6170213628836,235.8085106814418,1.0,Conflict,bet,lose,-105919.0,-106319
82.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-106319.0,471.6170213628836,235.8085106814418,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-614998.0,771.3476963771408,539.9433874639985,1.0,Conflict,bet,lose,-614348.0,-614998
83.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
83.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,win,404.0,
83.0,0.0,2.0,504.0,-34978.0,279.0613144149113,139.53065720745565,1.0,Conflict,bet,lose,-34776.0,-34978
84.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-106319.0,471.6170213628836,235.8085106814418,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-614998.0,771.3476963771408,539.9433874639985,1.0,Conflict,bet,lose,-614348.0,-614998
85.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
85.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,lose,-4337.0,-4439
86.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
86.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,lose,-4337.0,-4439
87.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
87.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,lose,-4337.0,-4439
88.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,lose,-11372.0,-11672
89.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
89.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,win,404.0,
89.0,0.0,2.0,504.0,-34978.0,279.0613144149113,139.53065720745565,1.0,Conflict,bet,lose,-34776.0,-34978
90.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-106319.0,471.6170213628836,235.8085106814418,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-614998.0,771.3476963771408,539.9433874639985,1.0,Conflict,bet,lose,-614348.0,-614998
91.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-106319.0,471.6170213628836,235.8085106814418,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-614998.0,771.3476963771408,539.9433874639985,1.0,Conflict,bet,lose,-614348.0,-614998
92.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
92.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,lose,-4337.0,-4439
93.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
93.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,win,404.0,
93.0,0.0,2.0,504.0,-34978.0,279.0613144149113,139.53065720745565,1.0,Conflict,bet,win,706.0,
93.0,0.0,3.0,857.0,-197440.0,451.17771855576666,315.8244029890366,1.0,Conflict,bet,lose,-197087.0,-197440
94.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,lose,-11372.0,-11672
95.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
95.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,lose,-4337.0,-4439
96.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
96.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,win,404.0,
96.0,0.0,2.0,504.0,-34978.0,279.0613144149113,139.53065720745565,1.0,Conflict,bet,win,706.0,
96.0,0.0,3.0,857.0,-197440.0,451.17771855576666,315.8244029890366,1.0,Conflict,bet,win,1210.0,
96.0,0.0,4.0,1462.0,-936355.0,731.6061915303615,658.4455723773253,1.0,Conflict,bet,lose,-935750.0,-936355
97.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-11672.0,277.0561876369511,83.11685629108533,1.0,Conflict,bet,lose,-11372.0,-11672
98.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
98.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,lose,-4337.0,-4439
99.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,204.0,
99.0,0.0,1.0,302.0,-4439.0,175.55220283449887,52.66566085034966,1.0,Conflict,bet,win,404.0,
99.0,0.0,2.0,504.0,-34978.0,279.0613144149113,139.53065720745565,1.0,Conflict,bet,lose,-34776.0,-34978
