Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
43.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,lose,-46.875,-752
44.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
44.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
44.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
44.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
44.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,win,1212.25,
44.0,0.0,5.0,1809.0,-826.0,0.5211303706103662,0.5211303706103662,1.0,Conflict,bet,lose,-219.875,-826
45.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
45.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
45.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
45.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,win,2450.125,
45.0,0.0,5.0,2970.0,-1248.0,1.0309172109104765,1.0309172109104765,1.0,Conflict,bet,win,4195.0625,
45.0,0.0,6.0,5068.0,-2061.0,2.150631913228932,2.3656951045518255,1.0,Conflict,bet,lose,36.53125,
45.0,0.0,7.0,5086.0,-2287.0,2.161149354483668,2.809494160828769,1.0,Conflict,bet,lose,-2268.734375,-2287
46.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
46.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
46.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
46.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
46.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,lose,-12.75,-855
47.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
47.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
47.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
47.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
47.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,lose,-73.125,-505
48.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
48.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
48.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
48.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
49.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
49.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
49.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
49.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,win,732.5,
49.0,0.0,4.0,1084.0,-506.0,0.25757944800961335,0.23182150320865202,1.0,Conflict,bet,lose,-139.75,-506
50.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
50.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
50.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
50.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
50.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,win,1510.875,
50.0,0.0,5.0,1834.0,-836.0,0.531065875208293,0.531065875208293,1.0,Conflict,bet,lose,-80.5625,-836
51.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
51.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,win,1154.0,
51.0,0.0,4.0,1679.0,-729.0,0.47030616719357665,0.423275550474219,1.0,Conflict,bet,lose,-152.0,-729
52.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-2004.0,2.2576162236954684,2.2576162236954684,1.0,Conflict,bet,lose,171.0,
52.0,0.0,6.0,5336.0,-2151.0,2.3086595058440773,2.539525456428485,1.0,Conflict,bet,lose,-2065.5,-2151
53.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
53.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
53.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,lose,-49.75,-420
54.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
54.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
54.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
54.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,lose,-46.875,-752
55.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,lose,87.0,
55.0,0.0,4.0,1844.0,-788.0,0.5350543968641718,0.4815489571777546,1.0,Conflict,bet,win,1887.5,
55.0,0.0,5.0,2788.0,-1184.0,0.9450042606916915,0.9450042606916915,1.0,Conflict,bet,win,3731.75,
55.0,0.0,6.0,4654.0,-1920.0,1.912669855707849,2.103936841278634,1.0,Conflict,bet,lose,-54.125,-1920
56.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
56.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,lose,-389.0,-441
57.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
57.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
57.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
58.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
58.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
58.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
59.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
59.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
60.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
60.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
61.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
61.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
61.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
61.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,win,732.5,
61.0,0.0,4.0,1084.0,-506.0,0.25757944800961335,0.23182150320865202,1.0,Conflict,bet,lose,-139.75,-506
62.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
62.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
62.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
62.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
62.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,win,1212.25,
62.0,0.0,5.0,1809.0,-826.0,0.5211303706103662,0.5211303706103662,1.0,Conflict,bet,lose,-219.875,-826
63.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
63.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
64.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
64.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
64.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
64.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
64.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,win,2878.25,
64.0,0.0,5.0,3475.0,-1422.0,1.279572014143344,1.279572014143344,1.0,Conflict,bet,lose,17.125,
64.0,0.0,6.0,3484.0,-1509.0,1.2841342965312872,1.412547726184416,1.0,Conflict,bet,lose,-1500.4375,-1509
65.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
65.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
65.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
65.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
66.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
66.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
66.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
66.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
66.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,lose,-73.125,-505
67.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
67.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,win,4350.0,
67.0,0.0,5.0,5250.0,-2004.0,2.2576162236954684,2.2576162236954684,1.0,Conflict,bet,win,7425.0,
67.0,0.0,6.0,8962.0,-3311.0,4.712160915235771,5.183377006759348,1.0,Conflict,bet,win,12674.5,
67.0,0.0,7.0,15299.0,-5713.0,9.835745102225975,12.786468632893767,1.0,Conflict,bet,win,21636.25,
67.0,0.0,8.0,26117.0,-9717.0,20.53039766757051,30.795596501355767,1.0,Conflict,bet,lose,21636.25,-9717
68.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
68.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,win,1154.0,
68.0,0.0,4.0,1679.0,-729.0,0.47030616719357665,0.423275550474219,1.0,Conflict,bet,win,2256.0,
68.0,0.0,5.0,2807.0,-1191.0,0.9538772163394724,0.9538772163394724,1.0,Conflict,bet,lose,-63.0,-1191
69.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
69.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
69.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
69.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
69.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,win,1212.25,
69.0,0.0,5.0,1809.0,-826.0,0.5211303706103662,0.5211303706103662,1.0,Conflict,bet,lose,-219.875,-826
70.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
70.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
71.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
71.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
72.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
72.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
72.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
73.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
73.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
74.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
74.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
74.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
74.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,lose,-294.5,-309
75.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
75.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
75.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
76.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
76.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
76.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
76.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
76.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,win,2878.25,
76.0,0.0,5.0,3475.0,-1422.0,1.279572014143344,1.279572014143344,1.0,Conflict,bet,win,4914.125,
76.0,0.0,6.0,5932.0,-2349.0,2.670765070821308,2.9378415779034395,1.0,Conflict,bet,lose,108.0625,
76.0,0.0,7.0,5986.0,-2618.0,2.7042761145004066,3.5155589488505288,1.0,Conflict,bet,win,6040.03125,
76.0,0.0,8.0,9006.0,-4009.0,4.744023906748359,7.116035860122539,1.0,Conflict,bet,lose,6040.03125,-4009
77.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
77.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
77.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
77.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
77.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,lose,-73.125,-505
78.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
78.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
78.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
78.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
78.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,lose,-73.125,-505
79.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
79.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
79.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
79.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
79.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,lose,-12.75,-855
80.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
80.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
80.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
80.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
80.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,win,1212.25,
80.0,0.0,5.0,1809.0,-826.0,0.5211303706103662,0.5211303706103662,1.0,Conflict,bet,win,2415.125,
80.0,0.0,6.0,3017.0,-1339.0,1.053432087135024,1.1587752958485265,1.0,Conflict,bet,win,4224.5625,
80.0,0.0,7.0,5129.0,-2303.0,2.1863309853581874,2.842230280965644,1.0,Conflict,bet,win,7241.28125,
80.0,0.0,8.0,8750.0,-3914.0,4.55946616069634,6.83919924104451,1.0,Conflict,bet,win,7241.28125,8750
81.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
81.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
82.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
82.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
82.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
83.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,lose,87.0,
83.0,0.0,4.0,1844.0,-788.0,0.5350543968641718,0.4815489571777546,1.0,Conflict,bet,lose,-744.5,-788
84.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
84.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
84.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
84.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,lose,-294.5,-309
85.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,lose,70.0,
85.0,0.0,5.0,3110.0,-1296.0,1.0983713878317125,1.0983713878317125,1.0,Conflict,bet,win,3145.0,
85.0,0.0,6.0,4682.0,-1930.0,1.9285217229667346,2.1213738952634085,1.0,Conflict,bet,win,6254.5,
85.0,0.0,7.0,7809.0,-3266.0,3.898721541577522,5.068338004050779,1.0,Conflict,bet,lose,-138.75,-3266
86.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
86.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
86.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,lose,-49.75,-420
87.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
87.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
88.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
88.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
88.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
88.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
89.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
89.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
89.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
89.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
89.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,lose,-542.75,-552
90.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
90.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
90.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
90.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
90.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,win,1212.25,
