Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
84.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
84.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
84.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,win,1262.125,
84.0,0.0,4.0,1851.0,-790.0,0.5378512076185898,0.48406608685673086,1.0,Conflict,bet,win,2482.0625,
84.0,0.0,5.0,3092.0,-1290.0,1.089633501799658,1.089633501799658,1.0,Conflict,bet,win,4333.03125,
84.0,0.0,6.0,5259.0,-2125.0,2.2629433335374647,2.4892376668912113,1.0,Conflict,bet,lose,41.515625,
84.0,0.0,7.0,5280.0,-2359.0,2.275386584915053,2.958002560389569,1.0,Conflict,bet,lose,-2338.2421875,-2359
85.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
85.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
85.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
86.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
86.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
87.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
87.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
87.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
88.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
88.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
88.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
88.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,win,1473.125,
88.0,0.0,4.0,1838.0,-786.0,0.5326603051723269,0.4793942746550942,1.0,Conflict,bet,lose,-49.4375,-786
89.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
89.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
90.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
90.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
90.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
90.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,win,1473.125,
90.0,0.0,4.0,1838.0,-786.0,0.5326603051723269,0.4793942746550942,1.0,Conflict,bet,lose,-49.4375,-786
91.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
91.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,win,1256.0,
91.0,0.0,3.0,1756.0,-650.0,0.5002379590639562,0.3501665713447693,1.0,Conflict,bet,lose,-22.0,-650
92.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
92.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,win,1970.5,
92.0,0.0,4.0,2845.0,-1130.0,0.9716908661273966,0.874521779514657,1.0,Conflict,bet,lose,-144.75,-1130
93.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
93.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
94.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
94.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
94.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
94.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,win,1262.125,
94.0,0.0,4.0,1851.0,-790.0,0.5378512076185898,0.48406608685673086,1.0,Conflict,bet,lose,-158.9375,-790
95.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
95.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,lose,-571.5,-682
96.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
96.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,lose,-571.5,-682
97.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
97.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
98.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
98.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
98.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
98.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,win,2820.125,
98.0,0.0,4.0,3409.0,-1313.0,1.2462514297365712,1.121626286762914,1.0,Conflict,bet,lose,97.0625,
98.0,0.0,5.0,3458.0,-1416.0,1.270966491296722,1.270966491296722,1.0,Conflict,bet,win,3506.53125,
98.0,0.0,6.0,5211.0,-2109.0,2.2345717939091854,2.458028973300104,1.0,Conflict,bet,lose,-355.734375,-2109
99.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
99.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,win,1970.5,
99.0,0.0,4.0,2845.0,-1130.0,0.9716908661273966,0.874521779514657,1.0,Conflict,bet,win,3830.25,
99.0,0.0,5.0,4760.0,-1847.0,1.972868246283852,1.972868246283852,1.0,Conflict,bet,lose,68.125,
99.0,0.0,6.0,4794.0,-1968.0,1.9922847228272462,2.191513195109971,1.0,Conflict,bet,lose,-1933.9375,-1968
