Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
45.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
46.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
46.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
47.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
47.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
47.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
48.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
48.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
48.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
48.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
49.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
49.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
50.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
50.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
50.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
50.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,lose,-64.5,-516
51.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
51.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
51.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
51.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,win,1783.5,
51.0,0.0,4.0,2224.0,-921.0,0.69241804454769,0.6231762400929209,1.0,Conflict,bet,lose,-29.25,-921
52.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
52.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
52.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,win,2874.0,
52.0,0.0,4.0,3553.0,-1359.0,1.319258561806908,1.187332705626217,1.0,Conflict,bet,lose,78.0,
52.0,0.0,5.0,3592.0,-1461.0,1.3392254787824016,1.3392254787824016,1.0,Conflict,bet,lose,-1422.0,-1461
53.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,win,8700.0,
53.0,0.0,5.0,10500.0,-3565.0,5.859592188720905,5.859592188720905,1.0,Conflict,bet,lose,785.0,
53.0,0.0,6.0,10892.0,-3894.0,6.162699880932192,6.778969869025412,1.0,Conflict,bet,lose,-3501.5,-3894
54.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,win,8700.0,
54.0,0.0,5.0,10500.0,-3565.0,5.859592188720905,5.859592188720905,1.0,Conflict,bet,lose,785.0,
54.0,0.0,6.0,10892.0,-3894.0,6.162699880932192,6.778969869025412,1.0,Conflict,bet,lose,-3501.5,-3894
55.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
55.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
55.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
56.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
56.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
57.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
57.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
57.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
57.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,win,1783.5,
57.0,0.0,4.0,2224.0,-921.0,0.69241804454769,0.6231762400929209,1.0,Conflict,bet,win,3115.75,
57.0,0.0,5.0,3782.0,-1525.0,1.437658490664305,1.437658490664305,1.0,Conflict,bet,win,5339.875,
57.0,0.0,6.0,6452.0,-2519.0,2.9981292639049673,3.297942190295464,1.0,Conflict,bet,win,9121.9375,
57.0,0.0,7.0,11013.0,-4347.0,6.25709970574642,8.134229617470346,1.0,Conflict,bet,lose,213.96875,
57.0,0.0,8.0,11120.0,-4778.0,6.340902905091739,9.51135435763761,1.0,Conflict,bet,win,213.96875,11120
58.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
58.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
58.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,win,2874.0,
58.0,0.0,4.0,3553.0,-1359.0,1.319258561806908,1.187332705626217,1.0,Conflict,bet,win,4990.0,
58.0,0.0,5.0,6048.0,-2254.0,2.7428921311265166,2.7428921311265166,1.0,Conflict,bet,lose,241.0,
58.0,0.0,6.0,6168.0,-2427.0,2.818055630575943,3.099861193633538,1.0,Conflict,bet,win,6288.5,
58.0,0.0,7.0,9312.0,-3781.0,4.9672273587885645,6.457395566425134,1.0,Conflict,bet,win,12456.25,
58.0,0.0,8.0,15540.0,-6310.0,10.049570744256503,15.074356116384754,1.0,Conflict,bet,win,12456.25,15540
59.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
59.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
60.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
60.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
61.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
61.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
61.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
61.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
61.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
61.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,win,5252.875,
61.0,0.0,6.0,6374.0,-2494.0,2.948369495475357,3.243206445022893,1.0,Conflict,bet,win,9000.4375,
61.0,0.0,7.0,10874.0,-4301.0,6.148690487633121,7.993297633923057,1.0,Conflict,bet,lose,199.21875,
61.0,0.0,8.0,10974.0,-4725.0,6.226630507107961,9.33994576066194,1.0,Conflict,bet,lose,199.21875,-4725
62.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
62.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
62.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
62.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,lose,144.5,
62.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,win,2550.25,
62.0,0.0,5.0,3753.0,-1516.0,1.4225116128450568,1.4225116128450568,1.0,Conflict,bet,win,5028.125,
62.0,0.0,6.0,6267.0,-2459.0,2.880481270996025,3.1685293980956275,1.0,Conflict,bet,lose,55.0625,
62.0,0.0,7.0,6295.0,-2730.0,2.8982046336084917,3.767666023691039,1.0,Conflict,bet,win,6322.53125,
62.0,0.0,8.0,9456.0,-4175.0,5.073228057938007,7.60984208690701,1.0,Conflict,bet,win,6322.53125,9456
63.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
63.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,win,2384.5,
63.0,0.0,4.0,3434.0,-1321.0,1.2588445848417442,1.13296012635757,1.0,Conflict,bet,lose,-128.75,-1321
64.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
64.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
64.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,lose,-1.0,-759
65.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
65.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
65.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
65.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,lose,-64.5,-516
66.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
66.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
67.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
67.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
67.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
68.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
68.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
68.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,win,2874.0,
68.0,0.0,4.0,3553.0,-1359.0,1.319258561806908,1.187332705626217,1.0,Conflict,bet,lose,78.0,
68.0,0.0,5.0,3592.0,-1461.0,1.3392254787824016,1.3392254787824016,1.0,Conflict,bet,lose,-1422.0,-1461
69.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
69.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
70.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
70.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
70.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
70.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,lose,144.5,
70.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,win,2550.25,
70.0,0.0,5.0,3753.0,-1516.0,1.4225116128450568,1.4225116128450568,1.0,Conflict,bet,win,5028.125,
70.0,0.0,6.0,6267.0,-2459.0,2.880481270996025,3.1685293980956275,1.0,Conflict,bet,lose,55.0625,
70.0,0.0,7.0,6295.0,-2730.0,2.8982046336084917,3.767666023691039,1.0,Conflict,bet,win,6322.53125,
70.0,0.0,8.0,9456.0,-4175.0,5.073228057938007,7.60984208690701,1.0,Conflict,bet,win,6322.53125,9456
71.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
71.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
71.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
72.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
72.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
72.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
72.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,win,3394.5,
72.0,0.0,4.0,4103.0,-1532.0,1.608194613714589,1.4473751523431302,1.0,Conflict,bet,lose,165.25,
72.0,0.0,5.0,4186.0,-1660.0,1.6531286328025527,1.6531286328025527,1.0,Conflict,bet,win,4268.625,
72.0,0.0,6.0,6320.0,-2476.0,2.914054135615609,3.2054595491771702,1.0,Conflict,bet,win,8454.3125,
72.0,0.0,7.0,10547.0,-4193.0,5.895713155045463,7.664427101559102,1.0,Conflict,bet,lose,34.15625,
72.0,0.0,8.0,10564.0,-4578.0,5.908793111336542,8.863189667004812,1.0,Conflict,bet,lose,34.15625,-4578
73.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
73.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,win,2384.5,
73.0,0.0,4.0,3434.0,-1321.0,1.2588445848417442,1.13296012635757,1.0,Conflict,bet,win,4626.25,
73.0,0.0,5.0,5747.0,-2160.0,2.5568308816752845,2.5568308816752845,1.0,Conflict,bet,win,8060.125,
73.0,0.0,6.0,9777.0,-3559.0,5.311703716462645,5.8428740881089105,1.0,Conflict,bet,lose,471.0625,
73.0,0.0,7.0,10013.0,-4016.0,5.488924755221395,7.135602181787814,1.0,Conflict,bet,win,10248.53125,
73.0,0.0,8.0,15137.0,-6174.0,9.692720636812144,14.539080955218216,1.0,Conflict,bet,lose,10248.53125,-6174
74.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
74.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
74.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
74.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,lose,-64.5,-516
75.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
75.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
76.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
76.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
76.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,lose,-1.0,-759
77.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
77.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
77.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
77.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
77.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
77.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,lose,-9.125,-1514
78.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
78.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
78.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
78.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,win,1783.5,
78.0,0.0,4.0,2224.0,-921.0,0.69241804454769,0.6231762400929209,1.0,Conflict,bet,lose,-29.25,-921
79.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
79.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
80.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-3565.0,5.859592188720905,5.859592188720905,1.0,Conflict,bet,win,14850.0,
80.0,0.0,6.0,17925.0,-5892.0,12.23124670470502,13.454371375175523,1.0,Conflict,bet,lose,1533.0,
80.0,0.0,7.0,18692.0,-6748.0,12.957143202495113,16.84428616324365,1.0,Conflict,bet,win,19458.5,
80.0,0.0,8.0,28421.0,-10424.0,23.063152347947973,34.59472852192196,1.0,Conflict,bet,lose,19458.5,-10424
81.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
81.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
81.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,win,2874.0,
81.0,0.0,4.0,3553.0,-1359.0,1.319258561806908,1.187332705626217,1.0,Conflict,bet,win,4990.0,
81.0,0.0,5.0,6048.0,-2254.0,2.7428921311265166,2.7428921311265166,1.0,Conflict,bet,win,8543.0,
81.0,0.0,6.0,10320.0,-3723.0,5.721819840787965,6.294001824866761,1.0,Conflict,bet,lose,548.5,
81.0,0.0,7.0,10594.0,-4209.0,5.931894694661948,7.711463103060533,1.0,Conflict,bet,win,10868.25,
81.0,0.0,8.0,16028.0,-6475.0,10.486362801411714,15.72954420211757,1.0,Conflict,bet,lose,10868.25,-6475
82.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,win,8700.0,
82.0,0.0,5.0,10500.0,-3565.0,5.859592188720905,5.859592188720905,1.0,Conflict,bet,win,14850.0,
82.0,0.0,6.0,17925.0,-5892.0,12.23124670470502,13.454371375175523,1.0,Conflict,bet,lose,1533.0,
82.0,0.0,7.0,18692.0,-6748.0,12.957143202495113,16.84428616324365,1.0,Conflict,bet,lose,-5981.5,-6748
83.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
83.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
83.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
83.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
83.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
83.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,win,5252.875,
83.0,0.0,6.0,6374.0,-2494.0,2.948369495475357,3.243206445022893,1.0,Conflict,bet,win,9000.4375,
83.0,0.0,7.0,10874.0,-4301.0,6.148690487633121,7.993297633923057,1.0,Conflict,bet,win,15374.21875,
83.0,0.0,8.0,18561.0,-7315.0,12.832356074927329,19.248534112390992,1.0,Conflict,bet,lose,15374.21875,-7315
84.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
84.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,win,2384.5,
84.0,0.0,4.0,3434.0,-1321.0,1.2588445848417442,1.13296012635757,1.0,Conflict,bet,win,4626.25,
84.0,0.0,5.0,5747.0,-2160.0,2.5568308816752845,2.5568308816752845,1.0,Conflict,bet,lose,153.125,
84.0,0.0,6.0,5824.0,-2314.0,2.604087158344319,2.864495874178751,1.0,Conflict,bet,win,5900.5625,
84.0,0.0,7.0,8774.0,-3598.0,4.57668323608754,5.949688206913802,1.0,Conflict,bet,lose,-647.71875,-3598
85.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
85.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
85.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
85.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,lose,-64.5,-516
86.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
86.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
