Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,win,1894.25,
93.0,0.0,4.0,2343.0,-961.0,0.7439051836873452,0.6695146653186107,1.0,Conflict,bet,win,3290.125,
93.0,0.0,5.0,3988.0,-1594.0,1.5465002757222925,1.5465002757222925,1.0,Conflict,bet,lose,51.0625,
93.0,0.0,6.0,4014.0,-1698.0,1.5603907762006588,1.7164298538207248,1.0,Conflict,bet,lose,-1672.46875,-1698
94.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
94.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
94.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,win,1894.25,
94.0,0.0,4.0,2343.0,-961.0,0.7439051836873452,0.6695146653186107,1.0,Conflict,bet,lose,-13.875,-961
95.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
95.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
95.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
95.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,lose,-69.125,-363
96.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
96.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,lose,-483.5,-564
97.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
97.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
97.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
97.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,lose,-69.125,-363
98.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
98.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
98.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
98.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,lose,-368.375,-396
99.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
99.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
99.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
99.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,win,1166.875,
99.0,0.0,4.0,1456.0,-647.0,0.3865636095236794,0.3479072485713115,1.0,Conflict,bet,lose,-63.5625,-647
