Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
85.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,lose,-299.5,-488
86.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
86.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,lose,-732.5,-908
87.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
87.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
87.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
87.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,win,1805.875,
87.0,0.0,4.0,2635.0,-1060.0,0.8743897306559449,0.7869507575903505,1.0,Conflict,bet,lose,-157.0625,-1060
88.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
88.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,win,2801.5,
88.0,0.0,4.0,4027.0,-1508.0,1.5673487367602263,1.4106138630842038,1.0,Conflict,bet,win,5427.75,
88.0,0.0,5.0,6741.0,-2467.0,3.184458474287241,3.184458474287241,1.0,Conflict,bet,win,9454.875,
88.0,0.0,6.0,11468.0,-4064.0,6.6155502020353145,7.277105222238847,1.0,Conflict,bet,lose,663.4375,
88.0,0.0,7.0,11800.0,-4604.0,6.880508851931442,8.944661507510874,1.0,Conflict,bet,lose,-4272.28125,-4604
89.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
89.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
89.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,lose,23.25,
89.0,0.0,4.0,2488.0,-1011.0,0.8079807860155794,0.7271827074140215,1.0,Conflict,bet,lose,-999.375,-1011
90.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-2438.0,3.469939140229955,3.1229452262069595,1.0,Conflict,bet,win,10150.0,
90.0,0.0,5.0,12250.0,-4053.0,7.244128974917494,7.244128974917494,1.0,Not-conflict,bet,lose,1022.0,
90.0,0.0,6.0,12761.0,-4442.0,7.663166734380435,8.429483407818479,1.0,Conflict,bet,lose,-3931.0,-4442
91.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
91.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
91.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
91.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
92.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
92.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
92.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,lose,-311.75,-341
93.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
93.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
93.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,win,3364.25,
93.0,0.0,4.0,4158.0,-1549.0,1.6379323752141093,1.4741391376926984,1.0,Conflict,bet,lose,133.125,
93.0,0.0,5.0,4225.0,-1673.0,1.6743585853426453,1.6743585853426453,1.0,Conflict,bet,lose,-1606.4375,-1673
94.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-2438.0,3.469939140229955,3.1229452262069595,1.0,Conflict,bet,win,10150.0,
94.0,0.0,5.0,12250.0,-4053.0,7.244128974917494,7.244128974917494,1.0,Not-conflict,bet,win,17325.0,
94.0,0.0,6.0,20912.0,-6697.0,15.120815716669098,16.632897288336007,1.0,Conflict,bet,lose,1965.5,
94.0,0.0,7.0,21895.0,-7697.0,16.10740454820159,20.939625912662066,1.0,Conflict,bet,win,22877.75,
94.0,0.0,8.0,33334.0,-11902.0,28.72129522075885,43.08194283113828,1.0,Conflict,bet,lose,22877.75,-11902
95.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
95.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
95.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
95.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
96.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,lose,408.0,
96.0,0.0,4.0,4404.0,-1625.0,1.7727390637472715,1.5954651573725445,1.0,Conflict,bet,win,4608.0,
96.0,0.0,5.0,6708.0,-2456.0,3.1630274293659637,3.1630274293659637,1.0,Conflict,bet,lose,-152.0,-2456
97.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
97.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
97.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,lose,-311.75,-341
98.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-2438.0,3.469939140229955,3.1229452262069595,1.0,Conflict,bet,lose,537.0,
98.0,0.0,5.0,7444.0,-2679.0,3.650198424900243,3.650198424900243,1.0,Conflict,bet,win,7712.5,
98.0,0.0,6.0,11300.0,-4014.0,6.482564612044893,7.130821073249383,1.0,Conflict,bet,win,15156.25,
98.0,0.0,7.0,18878.0,-6804.0,13.134887177645737,17.07535333093946,1.0,Conflict,bet,win,26456.125,
98.0,0.0,8.0,32106.0,-11536.0,27.275550767384832,40.91332615107725,1.0,Conflict,bet,win,26456.125,32106
99.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
99.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
99.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
99.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
