Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,4.0,5300.0,-3731.0,6.432078691896539,5.788870822706885,1.0,Conflict,bet,lose,-1531.0,-3731
81.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
81.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
81.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,lose,54.25,
81.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-128.875,-156
82.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
82.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
82.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,win,1988.25,
82.0,0.0,3.0,2386.0,-747.0,0.9286096247057383,0.6500267372940167,1.0,Conflict,bet,win,3380.125,
82.0,0.0,4.0,4076.0,-2335.0,3.402516504175285,3.0622648537577564,1.0,Conflict,bet,win,5766.0625,
82.0,0.0,5.0,6959.0,-6555.0,12.449687312110948,12.449687312110948,1.0,Conflict,bet,lose,-3671.96875,-6555
83.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
83.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
83.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,win,2773.75,
83.0,0.0,4.0,3403.0,-1692.0,2.196582866907625,1.9769245802168627,1.0,Conflict,bet,win,4789.875,
83.0,0.0,5.0,5798.0,-4733.0,7.9970907984261785,7.9970907984261785,1.0,Conflict,bet,lose,-2338.0625,-4733
84.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
84.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
84.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,lose,54.25,
84.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,win,1020.125,
84.0,0.0,4.0,1503.0,-394.0,0.3027665507514113,0.2724898956762702,1.0,Conflict,bet,lose,116.0625,
84.0,0.0,5.0,1561.0,-455.0,0.33188253998341716,0.33188253998341716,1.0,Not-conflict,bet,win,1619.03125,
84.0,0.0,6.0,2371.0,-1029.0,0.9145161590955615,1.0059677750051177,1.0,Conflict,bet,lose,-219.484375,-1029
85.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
85.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
85.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,lose,204.75,
85.0,0.0,4.0,2118.0,-726.0,0.6955891642340153,0.6260302478106138,1.0,Conflict,bet,win,2220.375,
85.0,0.0,5.0,3228.0,-1664.0,1.9326186487924275,1.9326186487924275,1.0,Conflict,bet,win,4338.1875,
85.0,0.0,6.0,5397.0,-4467.0,6.721279862996252,7.393407849295878,1.0,Conflict,bet,win,7566.09375,
85.0,0.0,7.0,9180.0,-13034.0,24.371141273374157,31.682483655386406,1.0,Conflict,bet,win,12963.046875,
85.0,0.0,8.0,15662.0,-37566.0,89.01985301872236,133.52977952808354,1.0,Conflict,bet,win,12963.046875,15662
86.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
86.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
86.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,win,2773.75,
86.0,0.0,4.0,3403.0,-1692.0,2.196582866907625,1.9769245802168627,1.0,Conflict,bet,lose,-305.125,-1692
87.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
87.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
87.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
87.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,lose,229.125,
87.0,0.0,4.0,1649.0,-465.0,0.37909011074454735,0.34118109967009264,1.0,Conflict,bet,win,1763.5625,
87.0,0.0,5.0,2531.0,-1078.0,1.0714349707567181,1.0714349707567181,1.0,Conflict,bet,win,3412.78125,
87.0,0.0,6.0,4237.0,-2901.0,3.737654385881193,4.111419824469312,1.0,Conflict,bet,win,5943.390625,
87.0,0.0,7.0,7209.0,-8468.0,13.5621736933475,17.63082580135175,1.0,Conflict,bet,lose,-5496.3046875,-8468
88.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-1191.0,1.7520014966236197,1.2264010476365337,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-3731.0,6.432078691896539,5.788870822706885,1.0,Conflict,bet,lose,-1531.0,-3731
89.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
89.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,lose,-333.0,-557
90.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
90.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
90.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,lose,54.25,
90.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-128.875,-156
91.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
91.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,win,2248.0,
91.0,0.0,4.0,3148.0,-1473.0,1.8185136706914928,1.6366623036223436,1.0,Conflict,bet,lose,-349.0,-1473
92.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
92.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
92.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,win,2773.75,
92.0,0.0,4.0,3403.0,-1692.0,2.196582866907625,1.9769245802168627,1.0,Conflict,bet,win,4789.875,
92.0,0.0,5.0,5798.0,-4733.0,7.9970907984261785,7.9970907984261785,1.0,Conflict,bet,lose,-2338.0625,-4733
93.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
93.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
93.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
93.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,lose,-170.375,-357
94.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
94.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
94.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
94.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,lose,229.125,
94.0,0.0,4.0,1649.0,-465.0,0.37909011074454735,0.34118109967009264,1.0,Conflict,bet,lose,-350.4375,-465
95.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
95.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
95.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,lose,-215.25,-251
96.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
96.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
96.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,win,1329.75,
96.0,0.0,4.0,1959.0,-632.0,0.5756597603617196,0.5180937843255476,1.0,Conflict,bet,lose,32.875,
96.0,0.0,5.0,1975.0,-693.0,0.5871277166491315,0.5871277166491315,1.0,Conflict,bet,win,1991.4375,
96.0,0.0,6.0,2971.0,-1540.0,1.5804155564202724,1.7384571120622998,1.0,Conflict,bet,win,3966.71875,
96.0,0.0,7.0,4954.0,-4336.0,5.46072958372589,7.098948458843656,1.0,Conflict,bet,lose,-2352.640625,-4336
97.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
97.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,win,2248.0,
97.0,0.0,4.0,3148.0,-1473.0,1.8185136706914928,1.6366623036223436,1.0,Conflict,bet,win,4272.0,
97.0,0.0,5.0,5284.0,-4010.0,6.385092261051808,6.385092261051808,1.0,Conflict,bet,lose,-1874.0,-4010
98.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
98.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
98.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,win,1329.75,
98.0,0.0,4.0,1959.0,-632.0,0.5756597603617196,0.5180937843255476,1.0,Conflict,bet,lose,32.875,
98.0,0.0,5.0,1975.0,-693.0,0.5871277166491315,0.5871277166491315,1.0,Conflict,bet,win,1991.4375,
98.0,0.0,6.0,2971.0,-1540.0,1.5804155564202724,1.7384571120622998,1.0,Conflict,bet,win,3966.71875,
98.0,0.0,7.0,4954.0,-4336.0,5.46072958372589,7.098948458843656,1.0,Conflict,bet,win,6937.359375,
98.0,0.0,8.0,8423.0,-12420.0,19.780595269733798,29.6708929046007,1.0,Conflict,bet,lose,6937.359375,-12420
99.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
99.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,lose,-333.0,-557
