Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
50.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
50.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,lose,4.25,
50.0,0.0,3.0,1432.0,-300.0,0.26924285299806827,0.18846999709864778,1.0,Conflict,bet,lose,-297.875,-300
51.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,lose,-506.0,-2456
52.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
52.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
53.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
53.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
53.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
53.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
54.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
54.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
54.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,lose,4.25,
54.0,0.0,3.0,1432.0,-300.0,0.26924285299806827,0.18846999709864778,1.0,Conflict,bet,lose,-297.875,-300
55.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
55.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
55.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
55.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,win,5060.125,
55.0,0.0,4.0,6102.0,-4798.0,9.05216493236385,8.146948439127465,1.0,Conflict,bet,win,8632.0625,
55.0,0.0,5.0,10418.0,-13467.0,33.12145612718547,33.12145612718547,1.0,Conflict,bet,win,14734.03125,
55.0,0.0,6.0,17785.0,-37514.0,121.16104177718678,133.27714595490548,1.0,Conflict,bet,lose,-30146.984375,-37514
56.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
56.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
56.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
56.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
56.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,lose,-790.9375,-868
57.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
57.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
58.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
58.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
58.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
58.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
59.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,win,6600.0,
59.0,0.0,4.0,7950.0,-7693.0,17.19383094337981,15.47444784904183,1.0,Conflict,bet,lose,-4393.0,-7693
60.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
60.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
61.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
61.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
61.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
61.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,win,5060.125,
61.0,0.0,4.0,6102.0,-4798.0,9.05216493236385,8.146948439127465,1.0,Conflict,bet,win,8632.0625,
61.0,0.0,5.0,10418.0,-13467.0,33.12145612718547,33.12145612718547,1.0,Conflict,bet,win,14734.03125,
61.0,0.0,6.0,17785.0,-37514.0,121.16104177718678,133.27714595490548,1.0,Conflict,bet,win,25152.015625,
61.0,0.0,7.0,30361.0,-110161.0,443.19906899332324,576.1587896913202,1.0,Conflict,bet,win,42937.0078125,
61.0,0.0,8.0,51830.0,-317843.0,1621.2194175851937,2431.8291263777905,1.0,Conflict,bet,lose,42937.0078125,-317843
62.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
62.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
62.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,lose,4.25,
62.0,0.0,3.0,1432.0,-300.0,0.26924285299806827,0.18846999709864778,1.0,Conflict,bet,lose,-297.875,-300
63.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
63.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
64.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
64.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
64.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
64.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
64.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,win,4819.0625,
64.0,0.0,5.0,5970.0,-4986.0,8.584601072832186,8.584601072832186,1.0,Conflict,bet,lose,-2576.46875,-4986
65.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
65.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
66.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
66.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
66.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
66.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
66.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,lose,-574.9375,-1834
67.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
67.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
67.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
67.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,win,3098.125,
67.0,0.0,4.0,3813.0,-2073.0,2.894372132414359,2.604934919172923,1.0,Conflict,bet,win,5362.0625,
67.0,0.0,5.0,6494.0,-5794.0,10.527485566878793,10.527485566878793,1.0,Conflict,bet,lose,-3112.96875,-5794
68.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
68.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
69.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
69.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
70.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
70.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
71.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-7693.0,17.19383094337981,15.47444784904183,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-21597.0,62.93271570582067,62.93271570582067,1.0,Conflict,bet,lose,-15972.0,-21597
72.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
72.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
72.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
72.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
72.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,win,4819.0625,
72.0,0.0,5.0,5970.0,-4986.0,8.584601072832186,8.584601072832186,1.0,Conflict,bet,win,8379.53125,
72.0,0.0,6.0,10160.0,-13813.0,31.16733055406796,34.28406360947476,1.0,Conflict,bet,win,14349.765625,
72.0,0.0,7.0,17335.0,-40525.0,113.86039649188406,148.0185154394493,1.0,Conflict,bet,win,24509.8828125,
72.0,0.0,8.0,29590.0,-116903.0,416.39825974049927,624.5973896107489,1.0,Conflict,bet,win,24509.8828125,29590
73.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
73.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
73.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,lose,4.25,
73.0,0.0,3.0,1432.0,-300.0,0.26924285299806827,0.18846999709864778,1.0,Conflict,bet,win,1434.125,
73.0,0.0,4.0,2149.0,-745.0,0.7205359810502334,0.6484823829452101,1.0,Conflict,bet,win,2866.0625,
73.0,0.0,5.0,3582.0,-2004.0,2.487350002446778,2.487350002446778,1.0,Conflict,bet,lose,-570.96875,-2004
74.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
74.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
75.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
75.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,win,3172.5,
75.0,0.0,4.0,4522.0,-2811.0,4.376822843532624,3.9391405591793616,1.0,Conflict,bet,win,6108.25,
75.0,0.0,5.0,7576.0,-7628.0,15.297634588742696,15.297634588742696,1.0,Conflict,bet,win,10630.125,
75.0,0.0,6.0,12891.0,-21125.0,55.51717906323792,61.06889696956171,1.0,Conflict,bet,win,18206.0625,
75.0,0.0,7.0,21994.0,-61971.0,202.80100390777298,263.64130508010487,1.0,Conflict,bet,win,31097.03125,
75.0,0.0,8.0,37543.0,-178774.0,741.6775370253914,1112.5163055380872,1.0,Conflict,bet,win,31097.03125,37543
76.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
76.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,win,3172.5,
76.0,0.0,4.0,4522.0,-2811.0,4.376822843532624,3.9391405591793616,1.0,Conflict,bet,win,6108.25,
76.0,0.0,5.0,7576.0,-7628.0,15.297634588742696,15.297634588742696,1.0,Conflict,bet,lose,-4573.875,-7628
77.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
77.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
77.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,lose,6.25,
77.0,0.0,4.0,2977.0,-1333.0,1.588166530368178,1.4293498773313602,1.0,Conflict,bet,lose,-1329.875,-1333
78.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
78.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
78.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,lose,4.25,
78.0,0.0,3.0,1432.0,-300.0,0.26924285299806827,0.18846999709864778,1.0,Conflict,bet,lose,-297.875,-300
79.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
79.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
79.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,lose,6.25,
79.0,0.0,4.0,2977.0,-1333.0,1.588166530368178,1.4293498773313602,1.0,Conflict,bet,win,2980.125,
79.0,0.0,5.0,4467.0,-2972.0,4.248846584125319,4.248846584125319,1.0,Conflict,bet,lose,-1481.9375,-2972
80.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
80.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
80.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
80.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
81.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
81.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
81.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
81.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
82.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
82.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
82.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
82.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
83.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
83.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
83.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
83.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
83.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,win,2418.0625,
83.0,0.0,5.0,3550.0,-1972.0,2.433806919111795,2.433806919111795,1.0,Conflict,bet,win,4759.03125,
83.0,0.0,6.0,5930.0,-5285.0,8.445784515067029,9.290362966573733,1.0,Conflict,bet,win,8309.515625,
83.0,0.0,7.0,10085.0,-15415.0,30.61233300213009,39.79603290276912,1.0,Conflict,bet,win,14239.7578125,
83.0,0.0,8.0,17205.0,-44424.0,111.80081176531114,167.7012176479667,1.0,Conflict,bet,lose,14239.7578125,-44424
84.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,lose,-506.0,-2456
85.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
85.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
85.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,lose,4.25,
85.0,0.0,3.0,1432.0,-300.0,0.26924285299806827,0.18846999709864778,1.0,Conflict,bet,win,1434.125,
85.0,0.0,4.0,2149.0,-745.0,0.7205359810502334,0.6484823829452101,1.0,Conflict,bet,lose,-27.9375,-745
86.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
86.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
86.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
86.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
86.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,lose,-790.9375,-868
87.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-7693.0,17.19383094337981,15.47444784904183,1.0,Conflict,bet,lose,-4393.0,-7693
88.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
88.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
88.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,lose,6.25,
88.0,0.0,4.0,2977.0,-1333.0,1.588166530368178,1.4293498773313602,1.0,Conflict,bet,win,2980.125,
88.0,0.0,5.0,4467.0,-2972.0,4.248846584125319,4.248846584125319,1.0,Conflict,bet,win,5957.0625,
88.0,0.0,6.0,7446.0,-7933.0,14.668838177575307,16.135721995332837,1.0,Conflict,bet,win,10424.53125,
88.0,0.0,7.0,12658.0,-23123.0,53.11506432546245,69.04958362310119,1.0,Conflict,bet,win,17870.265625,
88.0,0.0,8.0,21593.0,-66629.0,193.9507008636313,290.926051295447,1.0,Conflict,bet,win,17870.265625,21593
89.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
89.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
89.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
89.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
90.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
90.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
91.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
91.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
91.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
91.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
91.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,lose,-574.9375,-1834
92.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-7693.0,17.19383094337981,15.47444784904183,1.0,Conflict,bet,lose,-4393.0,-7693
93.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
93.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
93.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
93.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
94.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
94.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
94.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
94.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
95.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
95.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
