Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,5.0,2585.0,-1120.0,1.1277145732856957,1.1277145732856957,1.0,Conflict,bet,lose,-1109.5625,-1120
81.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
81.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,-148.5,-343
82.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
82.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
82.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
82.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
83.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
83.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
83.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
83.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
84.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
84.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
84.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,lose,238.75,
84.0,0.0,4.0,1644.0,-462.0,0.37630870283036294,0.33867783254732664,1.0,Conflict,bet,win,1763.375,
84.0,0.0,5.0,2526.0,-1075.0,1.0663093806761161,1.0663093806761161,1.0,Conflict,bet,lose,-193.3125,-1075
85.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
85.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,lose,86.5,
85.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-112.75,-156
86.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
86.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
86.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,win,2099.75,
86.0,0.0,4.0,2575.0,-1029.0,1.117164575855398,1.0054481182698582,1.0,Conflict,bet,win,3624.875,
86.0,0.0,5.0,4387.0,-2878.0,4.066669501583392,4.066669501583392,1.0,Conflict,bet,win,6199.4375,
86.0,0.0,6.0,7487.0,-8011.0,14.865477386925354,16.352025125617892,1.0,Conflict,bet,lose,-4911.28125,-8011
87.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
87.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
87.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,win,862.0,
87.0,0.0,3.0,1161.0,-206.0,0.1618827219452921,0.11331790536170447,1.0,Conflict,bet,lose,225.0,
87.0,0.0,4.0,1274.0,-293.0,0.20277678270415794,0.18249910443374215,1.0,Conflict,bet,win,1386.5,
87.0,0.0,5.0,1967.0,-688.0,0.5813771225370272,0.5813771225370272,1.0,Conflict,bet,lose,5.25,
87.0,0.0,6.0,1970.0,-740.0,0.5835296978768774,0.6418826676645651,1.0,Conflict,bet,win,1972.625,
87.0,0.0,7.0,2956.0,-1725.0,1.561135527743379,2.029476186066393,1.0,Conflict,bet,win,3942.3125,
87.0,0.0,8.0,4927.0,-4770.0,5.38883738976214,8.08325608464321,1.0,Conflict,bet,lose,3942.3125,-4770
88.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
88.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
88.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,win,862.0,
88.0,0.0,3.0,1161.0,-206.0,0.1618827219452921,0.11331790536170447,1.0,Conflict,bet,lose,225.0,
88.0,0.0,4.0,1274.0,-293.0,0.20277678270415794,0.18249910443374215,1.0,Conflict,bet,win,1386.5,
88.0,0.0,5.0,1967.0,-688.0,0.5813771225370272,0.5813771225370272,1.0,Conflict,bet,lose,5.25,
88.0,0.0,6.0,1970.0,-740.0,0.5835296978768774,0.6418826676645651,1.0,Conflict,bet,win,1972.625,
88.0,0.0,7.0,2956.0,-1725.0,1.561135527743379,2.029476186066393,1.0,Conflict,bet,lose,-738.6875,-1725
89.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
89.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
89.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,win,1494.0,
89.0,0.0,3.0,1793.0,-448.0,0.46442390676832546,0.3250967347378278,1.0,Conflict,bet,lose,299.0,
89.0,0.0,4.0,1942.0,-622.0,0.5636204434251789,0.507258399082661,1.0,Conflict,bet,lose,-472.5,-622
90.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
90.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
90.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,win,862.0,
90.0,0.0,3.0,1161.0,-206.0,0.1618827219452921,0.11331790536170447,1.0,Conflict,bet,lose,225.0,
90.0,0.0,4.0,1274.0,-293.0,0.20277678270415794,0.18249910443374215,1.0,Conflict,bet,lose,-180.5,-293
91.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
91.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
91.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,lose,-46.75,-916
92.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
92.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
92.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
92.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
92.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,win,2563.0,
92.0,0.0,5.0,3164.0,-1606.0,1.8410085977750887,1.8410085977750887,1.0,Conflict,bet,lose,-324.5,-1606
93.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
93.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
93.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,lose,-46.75,-916
94.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
94.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
94.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,win,2099.75,
94.0,0.0,4.0,2575.0,-1029.0,1.117164575855398,1.0054481182698582,1.0,Conflict,bet,lose,20.875,
94.0,0.0,5.0,2585.0,-1120.0,1.1277145732856957,1.1277145732856957,1.0,Conflict,bet,lose,-1109.5625,-1120
95.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-713.0,0.8720834335754192,0.6104584035027933,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-2233.0,3.2016578076368325,2.881492026873149,1.0,Conflict,bet,lose,-583.0,-2233
96.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
96.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
96.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
97.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
97.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
97.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,win,1494.0,
97.0,0.0,3.0,1793.0,-448.0,0.46442390676832546,0.3250967347378278,1.0,Conflict,bet,win,2540.0,
97.0,0.0,4.0,3063.0,-1403.0,1.701722858285884,1.5315505724572958,1.0,Conflict,bet,lose,-133.0,-1403
98.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
98.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
98.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
98.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,win,792.0,
98.0,0.0,4.0,1157.0,-247.0,0.16053353190576655,0.1444801787151899,1.0,Conflict,bet,win,1553.0,
98.0,0.0,5.0,1934.0,-667.0,0.558006559767364,0.558006559767364,1.0,Conflict,bet,lose,109.5,
98.0,0.0,6.0,1989.0,-752.0,0.5972713931916346,0.6569985325107981,1.0,Conflict,bet,lose,-697.25,-752
99.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
99.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
99.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,lose,238.75,
99.0,0.0,4.0,1644.0,-462.0,0.37630870283036294,0.33867783254732664,1.0,Conflict,bet,lose,-342.625,-462
