Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,lose,475.0,
86.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,win,2725.5,
86.0,0.0,4.0,3851.0,-2110.0,2.9648187459134694,2.6683368713221225,1.0,Conflict,bet,lose,-747.25,-2110
87.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
87.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
87.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,win,1404.25,
87.0,0.0,3.0,1901.0,-498.0,0.5351974045838742,0.37463818320871195,1.0,Conflict,bet,win,2603.125,
87.0,0.0,4.0,3203.0,-1519.0,1.8965222470405207,1.7068700223364688,1.0,Conflict,bet,win,4504.5625,
87.0,0.0,5.0,5455.0,-4245.0,6.8977848798203825,6.8977848798203825,1.0,Conflict,bet,win,7707.28125,
87.0,0.0,6.0,9309.0,-11817.0,25.209963318496488,27.73095965034614,1.0,Conflict,bet,lose,-7963.359375,-11817
88.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
88.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
88.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
88.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,win,4220.125,
88.0,0.0,4.0,5089.0,-3470.0,5.828624247188506,5.245761822469655,1.0,Conflict,bet,win,7199.0625,
88.0,0.0,5.0,8689.0,-9742.0,21.329669370611022,21.329669370611022,1.0,Conflict,bet,lose,-6142.46875,-9742
89.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
89.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
89.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,lose,34.25,
89.0,0.0,3.0,1216.0,-224.0,0.18111160717454974,0.1267781250221848,1.0,Conflict,bet,lose,-206.875,-224
90.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
90.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
90.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,win,3436.0,
90.0,0.0,4.0,4217.0,-2482.0,3.6950140808910827,3.3255126728019744,1.0,Conflict,bet,lose,-764.0,-2482
91.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
91.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
91.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,lose,34.25,
91.0,0.0,3.0,1216.0,-224.0,0.18111160717454974,0.1267781250221848,1.0,Conflict,bet,lose,-206.875,-224
92.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
92.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
92.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
92.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,lose,132.125,
92.0,0.0,4.0,3045.0,-1388.0,1.6775735127455642,1.5098161614710077,1.0,Conflict,bet,win,3111.0625,
92.0,0.0,5.0,4601.0,-3133.0,4.564561164515682,4.564561164515682,1.0,Conflict,bet,win,6156.53125,
92.0,0.0,6.0,7679.0,-8382.0,15.80688101459527,17.3875691160548,1.0,Conflict,bet,win,10757.265625,
92.0,0.0,7.0,13058.0,-24443.0,57.27739740981182,74.46061663275536,1.0,Conflict,bet,lose,-19064.3671875,-24443
93.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
93.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
93.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
93.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,win,4220.125,
93.0,0.0,4.0,5089.0,-3470.0,5.828624247188506,5.245761822469655,1.0,Conflict,bet,win,7199.0625,
93.0,0.0,5.0,8689.0,-9742.0,21.329669370611022,21.329669370611022,1.0,Conflict,bet,lose,-6142.46875,-9742
94.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
94.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
94.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,win,3436.0,
94.0,0.0,4.0,4217.0,-2482.0,3.6950140808910827,3.3255126728019744,1.0,Conflict,bet,win,5935.0,
94.0,0.0,5.0,7184.0,-6938.0,13.448402544384399,13.448402544384399,1.0,Conflict,bet,lose,-3970.5,-6938
95.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
95.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
95.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,win,1404.25,
95.0,0.0,3.0,1901.0,-498.0,0.5351974045838742,0.37463818320871195,1.0,Conflict,bet,lose,204.125,
95.0,0.0,4.0,2003.0,-657.0,0.6075173246954084,0.5467655922258676,1.0,Conflict,bet,win,2105.0625,
95.0,0.0,5.0,3056.0,-1510.0,1.6923073426790358,1.6923073426790358,1.0,Conflict,bet,lose,-457.46875,-1510
96.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
96.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
96.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,lose,34.25,
96.0,0.0,3.0,1216.0,-224.0,0.18111160717454974,0.1267781250221848,1.0,Conflict,bet,lose,-206.875,-224
97.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,lose,475.0,
97.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,lose,-566.5,-804
98.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
98.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
98.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,win,1404.25,
98.0,0.0,3.0,1901.0,-498.0,0.5351974045838742,0.37463818320871195,1.0,Conflict,bet,win,2603.125,
98.0,0.0,4.0,3203.0,-1519.0,1.8965222470405207,1.7068700223364688,1.0,Conflict,bet,win,4504.5625,
98.0,0.0,5.0,5455.0,-4245.0,6.8977848798203825,6.8977848798203825,1.0,Conflict,bet,lose,-1992.71875,-4245
99.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
99.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
99.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,lose,34.25,
99.0,0.0,3.0,1216.0,-224.0,0.18111160717454974,0.1267781250221848,1.0,Conflict,bet,win,1233.125,
99.0,0.0,4.0,1833.0,-561.0,0.4899495270833663,0.44095457437502966,1.0,Conflict,bet,win,2449.5625,
99.0,0.0,5.0,3058.0,-1511.0,1.6949943577898183,1.6949943577898183,1.0,Conflict,bet,lose,-286.21875,-1511
