Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,lose,-2515.5,-3553
67.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
67.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
68.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
68.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
69.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
69.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
70.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-7298.0,10683.844110052756,9615.45969904748,1.0,Conflict,bet,win,7250.0,
70.0,0.0,5.0,8750.0,-14200.0,19099.44491510269,19099.44491510269,1.0,Conflict,bet,lose,-10575.0,-14200
71.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
72.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
73.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
73.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
74.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
74.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
75.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
75.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
76.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
76.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
77.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
78.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
79.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
79.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
80.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-7298.0,10683.844110052756,9615.45969904748,1.0,Conflict,bet,win,7250.0,
80.0,0.0,5.0,8750.0,-14200.0,19099.44491510269,19099.44491510269,1.0,Conflict,bet,lose,-10575.0,-14200
81.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
82.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
82.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
83.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
83.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
83.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
84.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
84.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
85.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
85.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
85.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
86.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
86.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
87.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
87.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
88.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
88.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
88.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
88.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,win,3625.5,
88.0,0.0,5.0,4401.0,-6885.0,9055.173714953442,9055.173714953442,1.0,Conflict,bet,lose,-5072.25,-6885
89.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,lose,-2004.0,-3254
90.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
90.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
90.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
90.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,win,3625.5,
90.0,0.0,5.0,4401.0,-6885.0,9055.173714953442,9055.173714953442,1.0,Conflict,bet,lose,-5072.25,-6885
91.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
91.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
92.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
92.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
93.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
93.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
94.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
94.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
95.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-7298.0,10683.844110052756,9615.45969904748,1.0,Conflict,bet,win,7250.0,
95.0,0.0,5.0,8750.0,-14200.0,19099.44491510269,19099.44491510269,1.0,Conflict,bet,win,12375.0,
95.0,0.0,6.0,14938.0,-27360.0,34141.42204690266,37555.56425159293,1.0,Conflict,bet,lose,-21172.5,-27360
96.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
97.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
98.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
98.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
98.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
98.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,lose,-1295.875,-2114
99.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
99.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
