Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-5769.0,8384.617754730183,7546.155979257165,1.0,Conflict,bet,lose,-4069.0,-5769
64.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
64.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,lose,-577.5,-600
65.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
65.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
65.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
66.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
66.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
67.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-5769.0,8384.617754730183,7546.155979257165,1.0,Conflict,bet,lose,-4069.0,-5769
68.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
68.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
68.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,win,1310.25,
68.0,0.0,3.0,1595.0,-1673.0,3007.4478584589133,2105.2135009212393,1.0,Conflict,bet,lose,-1017.875,-1673
69.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
69.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
69.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
70.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,lose,-1572.0,-2572
71.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
71.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,win,844.5,
71.0,0.0,3.0,1244.0,-1287.0,2296.0161211069462,1607.2112847748622,1.0,Conflict,bet,win,1666.25,
71.0,0.0,4.0,2077.0,-2819.0,4006.231443335268,3605.608299001741,1.0,Conflict,bet,win,2910.125,
71.0,0.0,5.0,3532.0,-5461.0,7131.000627555117,7131.000627555117,1.0,Conflict,bet,win,4987.0625,
71.0,0.0,6.0,6026.0,-10515.0,12738.30467943671,14012.13514738038,1.0,Conflict,bet,lose,-8021.46875,-10515
72.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
72.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
73.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
73.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
74.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
74.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
75.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
75.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,lose,-577.5,-600
76.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
76.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
77.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-5769.0,8384.617754730183,7546.155979257165,1.0,Conflict,bet,win,5800.0,
77.0,0.0,5.0,7000.0,-11226.0,14989.131560800202,14989.131560800202,1.0,Conflict,bet,win,9900.0,
77.0,0.0,6.0,11950.0,-21629.0,26793.012403570156,29472.313643927173,1.0,Conflict,bet,lose,-16679.0,-21629
78.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,lose,-452.0,-1052
79.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
79.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
79.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
80.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
80.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,lose,-577.5,-600
81.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
81.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
81.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,win,1310.25,
81.0,0.0,3.0,1595.0,-1673.0,3007.4478584589133,2105.2135009212393,1.0,Conflict,bet,lose,-1017.875,-1673
82.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
82.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
83.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,win,3400.0,
83.0,0.0,4.0,4100.0,-5769.0,8384.617754730183,7546.155979257165,1.0,Conflict,bet,win,5800.0,
83.0,0.0,5.0,7000.0,-11226.0,14989.131560800202,14989.131560800202,1.0,Conflict,bet,win,9900.0,
83.0,0.0,6.0,11950.0,-21629.0,26793.012403570156,29472.313643927173,1.0,Conflict,bet,win,16900.0,
83.0,0.0,7.0,20400.0,-44674.0,47891.49141174602,62258.93883526983,1.0,Conflict,bet,win,28850.0,
83.0,0.0,8.0,34825.0,-90153.0,85603.9415600271,128405.91234004065,1.0,Conflict,bet,lose,28850.0,-90153
84.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-5769.0,8384.617754730183,7546.155979257165,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-11226.0,14989.131560800202,14989.131560800202,1.0,Conflict,bet,lose,-8326.0,-11226
85.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
85.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
85.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
86.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,lose,-452.0,-1052
87.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,lose,-1572.0,-2572
88.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
88.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,lose,-577.5,-600
89.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
89.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,win,844.5,
89.0,0.0,3.0,1244.0,-1287.0,2296.0161211069462,1607.2112847748622,1.0,Conflict,bet,win,1666.25,
89.0,0.0,4.0,2077.0,-2819.0,4006.231443335268,3605.608299001741,1.0,Conflict,bet,lose,-1985.875,-2819
90.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
90.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,lose,-78.5,-249
91.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
91.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
91.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,win,1310.25,
91.0,0.0,3.0,1595.0,-1673.0,3007.4478584589133,2105.2135009212393,1.0,Conflict,bet,lose,-1017.875,-1673
92.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
92.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
92.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
93.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
93.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
93.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,win,1310.25,
93.0,0.0,3.0,1595.0,-1673.0,3007.4478584589133,2105.2135009212393,1.0,Conflict,bet,lose,-1017.875,-1673
94.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
94.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
94.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
95.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,lose,45.0,
95.0,0.0,2.0,822.0,-600.0,1464.032756648737,732.0163783243685,1.0,Conflict,bet,win,844.5,
95.0,0.0,3.0,1244.0,-1287.0,2296.0161211069462,1607.2112847748622,1.0,Conflict,bet,win,1666.25,
95.0,0.0,4.0,2077.0,-2819.0,4006.231443335268,3605.608299001741,1.0,Conflict,bet,lose,-1985.875,-2819
96.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
96.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
96.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,lose,-320.75,-691
97.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-2572.0,4687.156003852235,3281.009202696564,1.0,Conflict,bet,lose,-1572.0,-2572
98.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,341.0,
98.0,0.0,1.0,570.0,-249.0,983.7394622525983,295.1218386757795,1.0,Conflict,bet,win,740.5,
98.0,0.0,2.0,940.0,-691.0,1693.6234137010356,846.8117068505178,1.0,Conflict,bet,win,1310.25,
98.0,0.0,3.0,1595.0,-1673.0,3007.4478584589133,2105.2135009212393,1.0,Conflict,bet,lose,-1017.875,-1673
99.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-355.0,1421.5290062256393,426.4587018676918,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-1052.0,2610.327788632068,1305.163894316034,1.0,Conflict,bet,lose,-452.0,-1052
