Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
37.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
37.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,win,490.25,
37.0,0.0,4.0,731.0,-203.0,116.88219157862372,105.19397242076136,1.0,Conflict,bet,win,976.125,
37.0,0.0,5.0,1219.0,-350.0,169.08094850542759,169.08094850542759,1.0,Not-conflict,bet,lose,138.0625,
37.0,0.0,6.0,1288.0,-408.0,175.93783890479415,193.5316227952736,1.0,Conflict,bet,lose,-338.96875,-408
38.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
38.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
38.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
39.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
39.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
39.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
39.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,lose,69.25,
39.0,0.0,4.0,550.0,-161.0,95.17915872545666,85.661242852911,1.0,Conflict,bet,lose,-126.375,-161
40.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
40.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
40.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,lose,-104.75,-109
41.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
41.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
41.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
41.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
41.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,lose,238.75,
41.0,0.0,5.0,1552.0,-427.0,201.29075073733924,201.29075073733924,1.0,Not-conflict,bet,win,1671.375,
41.0,0.0,6.0,2388.0,-678.0,274.751948345509,302.2271431800599,1.0,Conflict,bet,lose,157.6875,
41.0,0.0,7.0,2467.0,-843.0,281.28471025232113,365.6701233280175,1.0,Conflict,bet,win,2545.84375,
41.0,0.0,8.0,3740.0,-1399.0,379.8510198704199,569.7765298056299,1.0,Conflict,bet,win,2545.84375,3740
42.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
42.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
42.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
42.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,win,698.25,
42.0,0.0,4.0,864.0,-233.0,131.87513647041285,118.68762282337157,1.0,Conflict,bet,win,1213.125,
42.0,0.0,5.0,1471.0,-408.0,193.64948650158556,193.64948650158556,1.0,Not-conflict,bet,win,2077.5625,
42.0,0.0,6.0,2510.0,-707.0,284.8160288973678,313.2976317871046,1.0,Conflict,bet,win,3548.78125,
42.0,0.0,7.0,4284.0,-1329.0,418.9819480544841,544.6765324708293,1.0,Conflict,bet,lose,445.390625,
42.0,0.0,8.0,4507.0,-1631.0,434.6171073054059,651.9256609581089,1.0,Conflict,bet,lose,445.390625,-1631
43.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
43.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
43.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
43.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,lose,-61.0,-122
44.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
44.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
44.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
44.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,lose,199.125,
44.0,0.0,5.0,1387.0,-389.0,185.60052694053064,185.60052694053064,1.0,Not-conflict,bet,win,1486.5625,
44.0,0.0,6.0,2130.0,-617.0,252.98226331201414,278.28048964321556,1.0,Conflict,bet,win,2873.28125,
44.0,0.0,7.0,3567.0,-1143.0,367.0817935125904,477.20633156636757,1.0,Conflict,bet,win,5003.640625,
44.0,0.0,8.0,6069.0,-2085.0,538.7788925556015,808.1683388334022,1.0,Conflict,bet,win,5003.640625,6069
45.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
45.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
45.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
45.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
45.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,lose,238.75,
45.0,0.0,5.0,1552.0,-427.0,201.29075073733924,201.29075073733924,1.0,Not-conflict,bet,lose,-307.625,-427
46.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
46.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
46.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
46.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,lose,-61.0,-122
47.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
47.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,win,900.0,
47.0,0.0,4.0,1250.0,-316.0,172.17457886790305,154.95712098111275,1.0,Conflict,bet,lose,134.0,
47.0,0.0,5.0,1317.0,-373.0,178.78905525734882,178.78905525734882,1.0,Not-conflict,bet,win,1384.0,
47.0,0.0,6.0,2009.0,-588.0,242.52220844394583,266.77442928834046,1.0,Conflict,bet,lose,104.0,
47.0,0.0,7.0,2061.0,-727.0,247.03831138027937,321.1498047943632,1.0,Conflict,bet,lose,-675.0,-727
48.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
48.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
48.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
48.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,lose,-61.0,-122
49.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
49.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,lose,-64.0,-164
50.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
50.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
50.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
51.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,lose,270.0,
51.0,0.0,4.0,1335.0,-334.0,180.54999213143864,162.49499291829477,1.0,Conflict,bet,win,1470.0,
51.0,0.0,5.0,2070.0,-541.0,247.81671137383194,247.81671137383194,1.0,Not-conflict,bet,lose,194.0,
51.0,0.0,6.0,2167.0,-626.0,256.14750734579115,281.7622580803703,1.0,Conflict,bet,win,2264.0,
51.0,0.0,7.0,3299.0,-1071.0,346.9541062752081,451.0403381577706,1.0,Conflict,bet,win,4431.0,
51.0,0.0,8.0,5514.0,-1926.0,502.734861656565,754.1022924848475,1.0,Conflict,bet,lose,4431.0,-1926
52.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
52.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
52.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
52.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,win,616.0,
52.0,0.0,4.0,863.0,-233.0,131.76491751895693,118.58842576706124,1.0,Conflict,bet,win,1171.0,
52.0,0.0,5.0,1448.0,-403.0,191.45861003388885,191.45861003388885,1.0,Not-conflict,bet,win,2033.5,
52.0,0.0,6.0,2465.0,-696.0,281.12004835192886,309.2320531871218,1.0,Conflict,bet,lose,320.75,
52.0,0.0,7.0,2625.0,-887.0,294.17879194565484,382.4324295293513,1.0,Conflict,bet,win,2785.375,
52.0,0.0,8.0,4018.0,-1484.0,400.0324031734586,600.0486047601879,1.0,Conflict,bet,lose,2785.375,-1484
53.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,lose,270.0,
53.0,0.0,4.0,1335.0,-334.0,180.54999213143864,162.49499291829477,1.0,Conflict,bet,win,1470.0,
53.0,0.0,5.0,2070.0,-541.0,247.81671137383194,247.81671137383194,1.0,Not-conflict,bet,win,2805.0,
53.0,0.0,6.0,3472.0,-923.0,359.99672950959985,395.99640246055986,1.0,Conflict,bet,win,4874.5,
53.0,0.0,7.0,5909.0,-1732.0,528.4855299956124,687.0311889942961,1.0,Conflict,bet,lose,705.25,
53.0,0.0,8.0,6262.0,-2139.0,551.0954580028325,826.6431870042488,1.0,Conflict,bet,lose,705.25,-2139
54.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
54.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
54.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,lose,124.25,
54.0,0.0,4.0,826.0,-225.0,127.66139745752834,114.8952577117755,1.0,Conflict,bet,lose,-162.875,-225
55.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
55.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,win,900.0,
55.0,0.0,4.0,1250.0,-316.0,172.17457886790305,154.95712098111275,1.0,Conflict,bet,win,1700.0,
55.0,0.0,5.0,2100.0,-547.0,250.40461619002974,250.40461619002974,1.0,Not-conflict,bet,win,2950.0,
55.0,0.0,6.0,3575.0,-946.0,367.67601949657904,404.443621446237,1.0,Conflict,bet,win,5050.0,
55.0,0.0,7.0,6100.0,-1778.0,540.7644595148727,702.9937973693345,1.0,Conflict,bet,lose,747.0,
55.0,0.0,8.0,6474.0,-2199.0,564.503560938938,846.755341408407,1.0,Conflict,bet,win,747.0,6474
56.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
56.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
56.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
56.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,win,698.25,
56.0,0.0,4.0,864.0,-233.0,131.87513647041285,118.68762282337157,1.0,Conflict,bet,win,1213.125,
56.0,0.0,5.0,1471.0,-408.0,193.64948650158556,193.64948650158556,1.0,Not-conflict,bet,win,2077.5625,
56.0,0.0,6.0,2510.0,-707.0,284.8160288973678,313.2976317871046,1.0,Conflict,bet,lose,331.78125,
56.0,0.0,7.0,2676.0,-902.0,298.29431106172507,387.7826043802426,1.0,Conflict,bet,lose,-736.109375,-902
57.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
57.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,win,900.0,
57.0,0.0,4.0,1250.0,-316.0,172.17457886790305,154.95712098111275,1.0,Conflict,bet,win,1700.0,
57.0,0.0,5.0,2100.0,-547.0,250.40461619002974,250.40461619002974,1.0,Not-conflict,bet,win,2950.0,
57.0,0.0,6.0,3575.0,-946.0,367.67601949657904,404.443621446237,1.0,Conflict,bet,win,5050.0,
57.0,0.0,7.0,6100.0,-1778.0,540.7644595148727,702.9937973693345,1.0,Conflict,bet,lose,747.0,
57.0,0.0,8.0,6474.0,-2199.0,564.503560938938,846.755341408407,1.0,Conflict,bet,win,747.0,6474
58.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
58.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
58.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
58.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,lose,199.125,
58.0,0.0,5.0,1387.0,-389.0,185.60052694053064,185.60052694053064,1.0,Not-conflict,bet,win,1486.5625,
58.0,0.0,6.0,2130.0,-617.0,252.98226331201414,278.28048964321556,1.0,Conflict,bet,win,2873.28125,
58.0,0.0,7.0,3567.0,-1143.0,367.0817935125904,477.20633156636757,1.0,Conflict,bet,win,5003.640625,
58.0,0.0,8.0,6069.0,-2085.0,538.7788925556015,808.1683388334022,1.0,Conflict,bet,win,5003.640625,6069
59.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-476.0,246.08564901883818,221.47708411695436,1.0,Conflict,bet,lose,374.0,
59.0,0.0,5.0,2237.0,-576.0,262.0950630959092,262.0950630959092,1.0,Not-conflict,bet,win,2424.0,
59.0,0.0,6.0,3449.0,-918.0,358.27333495529547,394.100668450825,1.0,Conflict,bet,win,4661.0,
59.0,0.0,7.0,5780.0,-1701.0,520.1299947947871,676.1689932332232,1.0,Conflict,bet,lose,629.5,
59.0,0.0,8.0,6095.0,-2092.0,540.4443968599966,810.6665952899948,1.0,Conflict,bet,lose,629.5,-2092
60.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,win,1700.0,
60.0,0.0,4.0,2050.0,-476.0,246.08564901883818,221.47708411695436,1.0,Conflict,bet,lose,374.0,
60.0,0.0,5.0,2237.0,-576.0,262.0950630959092,262.0950630959092,1.0,Not-conflict,bet,win,2424.0,
60.0,0.0,6.0,3449.0,-918.0,358.27333495529547,394.100668450825,1.0,Conflict,bet,lose,294.0,
60.0,0.0,7.0,3596.0,-1150.0,369.2341071594416,480.00433930727405,1.0,Conflict,bet,lose,-1003.0,-1150
61.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
61.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
61.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
61.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
61.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,win,2025.75,
61.0,0.0,5.0,2446.0,-621.0,279.5539022259233,279.5539022259233,1.0,Not-conflict,bet,win,3458.875,
61.0,0.0,6.0,4175.0,-1075.0,411.2576394674696,452.38340341421656,1.0,Conflict,bet,lose,654.4375,
61.0,0.0,7.0,4502.0,-1384.0,434.26893561386265,564.5496162980214,1.0,Conflict,bet,win,4829.21875,
61.0,0.0,8.0,6917.0,-2322.0,592.1348661907498,888.2022992861247,1.0,Conflict,bet,lose,4829.21875,-2322
62.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
62.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,lose,-64.0,-164
63.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
63.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
63.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
64.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
64.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
64.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
65.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
65.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
65.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
65.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
65.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,win,2025.75,
65.0,0.0,5.0,2446.0,-621.0,279.5539022259233,279.5539022259233,1.0,Not-conflict,bet,win,3458.875,
65.0,0.0,6.0,4175.0,-1075.0,411.2576394674696,452.38340341421656,1.0,Conflict,bet,win,5904.4375,
65.0,0.0,7.0,7127.0,-2021.0,605.060329920649,786.5784288968438,1.0,Conflict,bet,win,10079.21875,
65.0,0.0,8.0,12167.0,-3699.0,890.2305478446455,1335.3458217669681,1.0,Conflict,bet,lose,10079.21875,-3699
66.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
66.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
66.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
66.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
66.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
67.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
67.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
67.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
68.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
68.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,lose,-64.0,-164
69.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
69.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
69.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
70.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
70.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
70.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,win,490.25,
70.0,0.0,4.0,731.0,-203.0,116.88219157862372,105.19397242076136,1.0,Conflict,bet,win,976.125,
70.0,0.0,5.0,1219.0,-350.0,169.08094850542759,169.08094850542759,1.0,Not-conflict,bet,lose,138.0625,
70.0,0.0,6.0,1288.0,-408.0,175.93783890479415,193.5316227952736,1.0,Conflict,bet,win,1357.03125,
70.0,0.0,7.0,1967.0,-700.0,238.85082619335495,310.50607405136145,1.0,Conflict,bet,lose,-21.484375,-700
71.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
71.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
71.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,win,490.25,
71.0,0.0,4.0,731.0,-203.0,116.88219157862372,105.19397242076136,1.0,Conflict,bet,win,976.125,
71.0,0.0,5.0,1219.0,-350.0,169.08094850542759,169.08094850542759,1.0,Not-conflict,bet,lose,138.0625,
71.0,0.0,6.0,1288.0,-408.0,175.93783890479415,193.5316227952736,1.0,Conflict,bet,lose,-338.96875,-408
72.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
72.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
72.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
72.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,lose,-61.0,-122
73.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
73.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
73.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
74.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,lose,270.0,
74.0,0.0,4.0,1335.0,-334.0,180.54999213143864,162.49499291829477,1.0,Conflict,bet,win,1470.0,
74.0,0.0,5.0,2070.0,-541.0,247.81671137383194,247.81671137383194,1.0,Not-conflict,bet,win,2805.0,
74.0,0.0,6.0,3472.0,-923.0,359.99672950959985,395.99640246055986,1.0,Conflict,bet,lose,479.5,
74.0,0.0,7.0,3712.0,-1181.0,377.79564955709577,491.13434442422454,1.0,Conflict,bet,win,3951.75,
74.0,0.0,8.0,5688.0,-1976.0,514.1393241642876,771.2089862464313,1.0,Conflict,bet,lose,3951.75,-1976
75.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
75.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
75.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
