Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,7.0,3814.0,-1207.0,385.2626053579804,500.84138696537457,1.0,Conflict,bet,lose,-1047.609375,-1207
37.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
37.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
37.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
37.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,lose,-95.0,-262
38.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
38.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,lose,-83.5,-352
39.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
39.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
39.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
39.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
39.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,lose,-282.5,-533
40.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
40.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
40.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,win,1266.25,
40.0,0.0,4.0,1872.0,-441.0,230.46491502564015,207.41842352307614,1.0,Conflict,bet,win,2505.125,
40.0,0.0,5.0,3125.0,-759.0,333.6427680603105,333.6427680603105,1.0,Not-conflict,bet,lose,493.5625,
40.0,0.0,6.0,3372.0,-901.0,352.4802782308561,387.7283060539417,1.0,Conflict,bet,lose,-654.21875,-901
41.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
41.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,win,1424.5,
41.0,0.0,3.0,1924.0,-339.0,235.06937838535598,164.54856486974919,1.0,Conflict,bet,win,2636.25,
41.0,0.0,4.0,3242.0,-694.0,342.6154896961087,308.3539407264978,1.0,Conflict,bet,win,4560.125,
41.0,0.0,5.0,5522.0,-1214.0,503.2613780363855,503.2613780363855,1.0,Not-conflict,bet,lose,1066.0625,
41.0,0.0,6.0,6055.0,-1460.0,537.8812611510094,591.6693872661104,1.0,Conflict,bet,win,6588.03125,
41.0,0.0,7.0,9349.0,-2528.0,736.0247956528648,956.8322343487242,1.0,Conflict,bet,lose,766.015625,
41.0,0.0,8.0,9732.0,-3077.0,757.6731834113243,1136.5097751169865,1.0,Conflict,bet,lose,766.015625,-3077
42.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
42.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
42.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
43.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,lose,1113.0,
43.0,0.0,5.0,5682.0,-1243.0,513.7476964799167,513.7476964799167,1.0,Not-conflict,bet,lose,-686.5,-1243
44.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
44.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
44.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
44.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
44.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,lose,-239.375,-349
45.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
45.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
45.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,win,1266.25,
45.0,0.0,4.0,1872.0,-441.0,230.46491502564015,207.41842352307614,1.0,Conflict,bet,win,2505.125,
45.0,0.0,5.0,3125.0,-759.0,333.6427680603105,333.6427680603105,1.0,Not-conflict,bet,win,4377.5625,
45.0,0.0,6.0,5314.0,-1311.0,489.5018744127999,538.45206185408,1.0,Conflict,bet,lose,877.78125,
45.0,0.0,7.0,5753.0,-1694.0,518.3746295946293,673.8870184730181,1.0,Conflict,bet,lose,-1255.109375,-1694
46.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
46.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
46.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
46.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
46.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,win,3064.125,
46.0,0.0,5.0,3714.0,-876.0,377.94260431756254,377.94260431756254,1.0,Not-conflict,bet,lose,656.0625,
46.0,0.0,6.0,4042.0,-1047.0,401.7561515274203,441.93176668016235,1.0,Conflict,bet,win,4370.03125,
46.0,0.0,7.0,6227.0,-1809.0,548.86980686353,713.530748922589,1.0,Conflict,bet,lose,376.015625,
46.0,0.0,8.0,6415.0,-2182.0,560.7844841738287,841.176726260743,1.0,Conflict,bet,lose,376.015625,-2182
47.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
47.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
47.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
47.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
47.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,lose,-239.375,-349
48.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,win,7250.0,
48.0,0.0,5.0,8750.0,-1774.0,701.6650006618521,701.6650006618521,1.0,Not-conflict,bet,win,12375.0,
48.0,0.0,6.0,14938.0,-3074.0,1032.3789780491682,1135.616875854085,1.0,Conflict,bet,win,21125.5,
48.0,0.0,7.0,25501.0,-5780.0,1518.9179222358819,1974.5932989066464,1.0,Conflict,bet,win,36063.75,
48.0,0.0,8.0,43533.0,-10576.0,2234.74012521351,3352.1101878202653,1.0,Conflict,bet,lose,36063.75,-10576
49.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
49.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
49.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
49.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,lose,-95.0,-262
50.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
50.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,lose,-83.5,-352
51.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
51.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
51.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
51.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,win,1572.0,
51.0,0.0,4.0,2191.0,-502.0,258.19260339255095,232.37334305329586,1.0,Conflict,bet,win,2977.0,
51.0,0.0,5.0,3680.0,-869.0,375.4413692372478,375.4413692372478,1.0,Not-conflict,bet,win,5168.5,
51.0,0.0,6.0,6264.0,-1502.0,551.222533460772,606.3447868068492,1.0,Conflict,bet,lose,1082.25,
51.0,0.0,7.0,6805.0,-1946.0,585.1967553944025,760.7557820127233,1.0,Conflict,bet,win,7346.125,
51.0,0.0,8.0,10478.0,-3270.0,799.1733637813467,1198.76004567202,1.0,Conflict,bet,lose,7346.125,-3270
52.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
52.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,lose,-83.5,-352
53.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
53.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
53.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
53.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
53.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,win,5074.0,
53.0,0.0,5.0,6126.0,-1322.0,542.4276115049988,542.4276115049988,1.0,Not-conflict,bet,win,8663.0,
53.0,0.0,6.0,10458.0,-2291.0,798.0717100640652,877.8788810704718,1.0,Conflict,bet,lose,2040.5,
53.0,0.0,7.0,11478.0,-2994.0,853.5390813658448,1109.6008057755982,1.0,Conflict,bet,win,12498.25,
53.0,0.0,8.0,17727.0,-5044.0,1168.1931267563443,1752.2896901345166,1.0,Conflict,bet,lose,12498.25,-5044
54.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
54.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
54.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
54.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,win,1572.0,
54.0,0.0,4.0,2191.0,-502.0,258.19260339255095,232.37334305329586,1.0,Conflict,bet,lose,284.0,
54.0,0.0,5.0,2333.0,-597.0,270.1683319499141,270.1683319499141,1.0,Not-conflict,bet,lose,-455.0,-597
55.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
55.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,win,1424.5,
55.0,0.0,3.0,1924.0,-339.0,235.06937838535598,164.54856486974919,1.0,Conflict,bet,win,2636.25,
55.0,0.0,4.0,3242.0,-694.0,342.6154896961087,308.3539407264978,1.0,Conflict,bet,lose,624.125,
55.0,0.0,5.0,3554.0,-844.0,366.11538537035676,366.11538537035676,1.0,Not-conflict,bet,win,3866.0625,
55.0,0.0,6.0,5487.0,-1347.0,500.95629840945713,551.0519282504029,1.0,Conflict,bet,win,7420.03125,
55.0,0.0,7.0,9197.0,-2494.0,727.3652465186582,945.5748204742557,1.0,Conflict,bet,lose,1216.015625,
55.0,0.0,8.0,9805.0,-3096.0,761.7722810756236,1142.6584216134354,1.0,Conflict,bet,lose,1216.015625,-3096
56.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
56.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,win,1424.5,
56.0,0.0,3.0,1924.0,-339.0,235.06937838535598,164.54856486974919,1.0,Conflict,bet,win,2636.25,
56.0,0.0,4.0,3242.0,-694.0,342.6154896961087,308.3539407264978,1.0,Conflict,bet,win,4560.125,
56.0,0.0,5.0,5522.0,-1214.0,503.2613780363855,503.2613780363855,1.0,Not-conflict,bet,win,7802.0625,
56.0,0.0,6.0,9423.0,-2103.0,740.2264442159698,814.2490886375668,1.0,Conflict,bet,lose,1798.03125,
56.0,0.0,7.0,10322.0,-2743.0,790.5648540613826,1027.7343102797975,1.0,Conflict,bet,lose,-1843.984375,-2743
57.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
57.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
57.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
57.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
57.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,win,1519.625,
57.0,0.0,5.0,2170.0,-562.0,256.40348741021506,256.40348741021506,1.0,Not-conflict,bet,lose,197.8125,
57.0,0.0,6.0,2269.0,-650.0,264.79666193852125,291.2763281323734,1.0,Conflict,bet,win,2367.90625,
57.0,0.0,7.0,3453.0,-1112.0,358.57328470153203,466.14527011199164,1.0,Conflict,bet,lose,71.953125,
57.0,0.0,8.0,3489.0,-1321.0,361.2685033774221,541.9027550661332,1.0,Conflict,bet,win,71.953125,3489
58.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
58.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
58.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
59.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
59.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,lose,-83.5,-352
60.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
60.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
60.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
60.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
60.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,win,3064.125,
60.0,0.0,5.0,3714.0,-876.0,377.94260431756254,377.94260431756254,1.0,Not-conflict,bet,win,5246.0625,
60.0,0.0,6.0,6337.0,-1516.0,555.8531057271435,611.438416299858,1.0,Conflict,bet,win,8960.03125,
60.0,0.0,7.0,10817.0,-2851.0,817.7586206143076,1063.0862067986,1.0,Conflict,bet,win,15297.015625,
60.0,0.0,8.0,18466.0,-5216.0,1203.1539027398726,1804.730854109809,1.0,Conflict,bet,win,15297.015625,18466
61.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
61.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
61.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
62.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
62.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
62.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
62.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,lose,-95.0,-262
63.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
63.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
63.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
64.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
64.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
64.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
65.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
65.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
65.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
65.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
65.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,win,1519.625,
65.0,0.0,5.0,2170.0,-562.0,256.40348741021506,256.40348741021506,1.0,Not-conflict,bet,win,2929.8125,
65.0,0.0,6.0,3635.0,-959.0,372.1210072022918,409.33310792252104,1.0,Conflict,bet,lose,505.90625,
65.0,0.0,7.0,3888.0,-1227.0,390.6450782731586,507.8386017551062,1.0,Conflict,bet,win,4140.953125,
65.0,0.0,8.0,5958.0,-2053.0,531.646011643741,797.4690174656114,1.0,Conflict,bet,lose,4140.953125,-2053
66.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
66.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
66.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
67.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
67.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,win,1424.5,
67.0,0.0,3.0,1924.0,-339.0,235.06937838535598,164.54856486974919,1.0,Conflict,bet,lose,373.25,
67.0,0.0,4.0,2111.0,-487.0,251.3509346235641,226.2158411612077,1.0,Conflict,bet,win,2297.625,
67.0,0.0,5.0,3260.0,-786.0,343.98785327003964,343.98785327003964,1.0,Not-conflict,bet,win,4408.8125,
67.0,0.0,6.0,5464.0,-1342.0,499.43930625308167,549.3832368783899,1.0,Conflict,bet,win,7668.40625,
67.0,0.0,7.0,9298.0,-2517.0,733.1236828813758,953.0607877457885,1.0,Conflict,bet,lose,1317.203125,
67.0,0.0,8.0,9957.0,-3135.0,770.2802845172281,1155.420426775842,1.0,Conflict,bet,lose,1317.203125,-3135
68.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
68.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
68.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
68.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
68.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,lose,-239.375,-349
69.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
69.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
69.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
70.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
70.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
70.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
70.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,win,1572.0,
70.0,0.0,4.0,2191.0,-502.0,258.19260339255095,232.37334305329586,1.0,Conflict,bet,win,2977.0,
70.0,0.0,5.0,3680.0,-869.0,375.4413692372478,375.4413692372478,1.0,Not-conflict,bet,win,5168.5,
70.0,0.0,6.0,6264.0,-1502.0,551.222533460772,606.3447868068492,1.0,Conflict,bet,lose,1082.25,
70.0,0.0,7.0,6805.0,-1946.0,585.1967553944025,760.7557820127233,1.0,Conflict,bet,win,7346.125,
70.0,0.0,8.0,10478.0,-3270.0,799.1733637813467,1198.76004567202,1.0,Conflict,bet,win,7346.125,10478
71.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
71.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
71.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
71.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
71.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,lose,730.0,
71.0,0.0,5.0,3954.0,-922.0,395.42167561427874,395.42167561427874,1.0,Not-conflict,bet,win,4319.0,
71.0,0.0,6.0,6114.0,-1472.0,541.6602472363124,595.8262719599437,1.0,Conflict,bet,win,8273.5,
71.0,0.0,7.0,10251.0,-2727.0,786.634918301337,1022.6253937917382,1.0,Conflict,bet,win,14387.75,
71.0,0.0,8.0,17445.0,-4977.0,1154.7459376007525,1732.1189064011287,1.0,Conflict,bet,win,14387.75,17445
72.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
72.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
72.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
73.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
73.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
73.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
73.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,win,1572.0,
73.0,0.0,4.0,2191.0,-502.0,258.19260339255095,232.37334305329586,1.0,Conflict,bet,win,2977.0,
73.0,0.0,5.0,3680.0,-869.0,375.4413692372478,375.4413692372478,1.0,Not-conflict,bet,lose,619.5,
73.0,0.0,6.0,3990.0,-1036.0,398.01774118639673,437.8195153050364,1.0,Conflict,bet,lose,-726.25,-1036
74.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
74.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
74.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
74.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,lose,219.25,
74.0,0.0,4.0,1410.0,-349.0,187.81756222834403,169.03580600550964,1.0,Conflict,bet,lose,-239.375,-349
75.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
75.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
75.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
75.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
75.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,win,2604.5,
