Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,500.0,-76.0,88.84977720536472,44.42488860268236,1.0,Conflict,bet,lose,-22.5,-76
84.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
84.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,win,592.0,
84.0,0.0,2.0,742.0,-105.0,118.14942696608365,59.074713483041826,1.0,Conflict,bet,win,1038.0,
84.0,0.0,3.0,1261.0,-239.0,173.26717417022263,121.28702191915583,1.0,Conflict,bet,win,1780.0,
84.0,0.0,4.0,2151.0,-495.0,254.78061189303517,229.30255070373167,1.0,Conflict,bet,win,3041.0,
84.0,0.0,5.0,3672.0,-867.0,374.85191129285795,374.85191129285795,1.0,Not-conflict,bet,win,5192.5,
84.0,0.0,6.0,6268.0,-1503.0,551.4766505446515,606.6243155991167,1.0,Conflict,bet,win,8864.25,
84.0,0.0,7.0,10700.0,-2825.0,811.3627916659126,1054.7716291656864,1.0,Conflict,bet,win,15132.125,
84.0,0.0,8.0,18266.0,-5170.0,1193.73127785019,1790.596916775285,1.0,Conflict,bet,win,15132.125,18266
85.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
85.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,win,592.0,
85.0,0.0,2.0,742.0,-105.0,118.14942696608365,59.074713483041826,1.0,Conflict,bet,win,1038.0,
85.0,0.0,3.0,1261.0,-239.0,173.26717417022263,121.28702191915583,1.0,Conflict,bet,lose,280.0,
85.0,0.0,4.0,1401.0,-348.0,186.9512329453347,168.25610965080125,1.0,Conflict,bet,win,1541.0,
85.0,0.0,5.0,2172.0,-563.0,256.57408612999177,256.57408612999177,1.0,Not-conflict,bet,lose,207.5,
85.0,0.0,6.0,2276.0,-652.0,265.3862208612767,291.9248429474044,1.0,Conflict,bet,win,2379.75,
85.0,0.0,7.0,3466.0,-1116.0,359.54745511067085,467.41169164387213,1.0,Conflict,bet,win,4655.875,
85.0,0.0,8.0,5794.0,-2007.0,521.0392864443395,781.5589296665092,1.0,Conflict,bet,lose,4655.875,-2007
86.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-140.0,151.80940354132264,75.90470177066132,1.0,Conflict,bet,lose,310.0,
86.0,0.0,3.0,1205.0,-230.0,167.67667286356857,117.373671004498,1.0,Conflict,bet,win,1360.0,
86.0,0.0,4.0,1885.0,-444.0,231.6193283860448,208.4573955474403,1.0,Conflict,bet,lose,236.0,
86.0,0.0,5.0,2003.0,-526.0,241.99904124485548,241.99904124485548,1.0,Not-conflict,bet,win,2121.0,
86.0,0.0,6.0,3064.0,-833.0,328.92772812492274,361.82050093741503,1.0,Conflict,bet,lose,227.5,
86.0,0.0,7.0,3178.0,-1039.0,337.7187014023936,439.0343118231117,1.0,Conflict,bet,lose,-925.25,-1039
87.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,lose,251.0,
87.0,0.0,2.0,726.0,-103.0,116.30442543630019,58.152212718150096,1.0,Conflict,bet,win,851.5,
87.0,0.0,3.0,1152.0,-222.0,162.31875011957328,113.62312508370128,1.0,Conflict,bet,win,1577.75,
87.0,0.0,4.0,1941.0,-455.0,236.5671493069706,212.91043437627354,1.0,Conflict,bet,lose,333.875,
87.0,0.0,5.0,2108.0,-549.0,251.09298401546297,251.09298401546297,1.0,Not-conflict,bet,win,2274.9375,
87.0,0.0,6.0,3245.0,-873.0,342.84436376629054,377.1288001429196,1.0,Conflict,bet,win,4382.46875,
87.0,0.0,7.0,5436.0,-1617.0,497.5901348397808,646.8671752917151,1.0,Conflict,bet,win,7627.234375,
87.0,0.0,8.0,9250.0,-2951.0,730.3891801864652,1095.5837702796978,1.0,Conflict,bet,lose,7627.234375,-2951
88.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
88.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,win,592.0,
88.0,0.0,2.0,742.0,-105.0,118.14942696608365,59.074713483041826,1.0,Conflict,bet,lose,191.0,
88.0,0.0,3.0,838.0,-171.0,128.99776369942862,90.29843458960002,1.0,Conflict,bet,win,933.5,
88.0,0.0,4.0,1305.0,-328.0,177.61138031660556,159.850242284945,1.0,Conflict,bet,win,1771.75,
88.0,0.0,5.0,2191.0,-567.0,258.19260339255095,258.19260339255095,1.0,Not-conflict,bet,win,3076.875,
88.0,0.0,6.0,3729.0,-979.0,379.0440648765611,416.94847136421726,1.0,Conflict,bet,win,5267.4375,
88.0,0.0,7.0,6363.0,-1841.0,557.4987636223606,724.7483927090688,1.0,Conflict,bet,win,8996.71875,
88.0,0.0,8.0,10861.0,-3368.0,820.1589065359248,1230.238359803887,1.0,Conflict,bet,win,8996.71875,10861
89.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,lose,251.0,
89.0,0.0,2.0,726.0,-103.0,116.30442543630019,58.152212718150096,1.0,Conflict,bet,lose,22.5,
89.0,0.0,3.0,737.0,-154.0,117.57406296973537,82.30184407881475,1.0,Conflict,bet,lose,-142.75,-154
90.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,lose,251.0,
90.0,0.0,2.0,726.0,-103.0,116.30442543630019,58.152212718150096,1.0,Conflict,bet,win,851.5,
90.0,0.0,3.0,1152.0,-222.0,162.31875011957328,113.62312508370128,1.0,Conflict,bet,lose,203.75,
90.0,0.0,4.0,1254.0,-317.0,172.5721943177356,155.31497488596204,1.0,Conflict,bet,win,1355.875,
90.0,0.0,5.0,1932.0,-511.0,235.77466808462225,235.77466808462225,1.0,Not-conflict,bet,win,2609.9375,
90.0,0.0,6.0,3237.0,-872.0,342.23390202223044,376.4572922244535,1.0,Conflict,bet,lose,432.96875,
90.0,0.0,7.0,3453.0,-1112.0,358.57328470153203,466.14527011199164,1.0,Conflict,bet,win,3669.484375,
90.0,0.0,8.0,5288.0,-1861.0,487.77150340222363,731.6572551033355,1.0,Conflict,bet,win,3669.484375,5288
91.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
91.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,lose,107.0,
91.0,0.0,2.0,500.0,-76.0,88.84977720536472,44.42488860268236,1.0,Conflict,bet,win,553.5,
91.0,0.0,3.0,777.0,-160.0,122.14732925141337,85.50313047598935,1.0,Conflict,bet,win,1053.75,
91.0,0.0,4.0,1304.0,-328.0,177.51310515963948,159.76179464367553,1.0,Conflict,bet,lose,198.875,
91.0,0.0,5.0,1403.0,-392.0,187.14388394128278,187.14388394128278,1.0,Not-conflict,bet,win,1502.4375,
91.0,0.0,6.0,2154.0,-623.0,255.03711951017578,280.54083146119336,1.0,Conflict,bet,lose,128.21875,
91.0,0.0,7.0,2218.0,-772.0,260.4859078620345,338.63168022064485,1.0,Conflict,bet,lose,-707.890625,-772
92.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
92.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,win,592.0,
92.0,0.0,2.0,742.0,-105.0,118.14942696608365,59.074713483041826,1.0,Conflict,bet,lose,191.0,
92.0,0.0,3.0,838.0,-171.0,128.99776369942862,90.29843458960002,1.0,Conflict,bet,win,933.5,
92.0,0.0,4.0,1305.0,-328.0,177.61138031660556,159.850242284945,1.0,Conflict,bet,win,1771.75,
92.0,0.0,5.0,2191.0,-567.0,258.19260339255095,258.19260339255095,1.0,Not-conflict,bet,lose,318.875,
92.0,0.0,6.0,2350.0,-669.0,271.5882624266014,298.74708866926153,1.0,Conflict,bet,lose,-509.5625,-669
93.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,lose,251.0,
93.0,0.0,2.0,726.0,-103.0,116.30442543630019,58.152212718150096,1.0,Conflict,bet,lose,22.5,
93.0,0.0,3.0,737.0,-154.0,117.57406296973537,82.30184407881475,1.0,Conflict,bet,win,748.25,
93.0,0.0,4.0,1111.0,-287.0,158.12682487391825,142.31414238652644,1.0,Conflict,bet,win,1485.125,
93.0,0.0,5.0,1854.0,-494.0,228.86280945986664,228.86280945986664,1.0,Not-conflict,bet,lose,248.5625,
93.0,0.0,6.0,1978.0,-581.0,239.81446737914933,263.7959141170643,1.0,Conflict,bet,lose,-456.71875,-581
94.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
94.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,win,592.0,
94.0,0.0,2.0,742.0,-105.0,118.14942696608365,59.074713483041826,1.0,Conflict,bet,win,1038.0,
94.0,0.0,3.0,1261.0,-239.0,173.26717417022263,121.28702191915583,1.0,Conflict,bet,win,1780.0,
94.0,0.0,4.0,2151.0,-495.0,254.78061189303517,229.30255070373167,1.0,Conflict,bet,win,3041.0,
94.0,0.0,5.0,3672.0,-867.0,374.85191129285795,374.85191129285795,1.0,Not-conflict,bet,win,5192.5,
94.0,0.0,6.0,6268.0,-1503.0,551.4766505446515,606.6243155991167,1.0,Conflict,bet,lose,1093.25,
94.0,0.0,7.0,6815.0,-1948.0,585.8175133788242,761.5627673924714,1.0,Conflict,bet,win,7361.625,
94.0,0.0,8.0,10496.0,-3275.0,800.1643524054704,1200.2465286082056,1.0,Conflict,bet,win,7361.625,10496
95.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-140.0,151.80940354132264,75.90470177066132,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-321.0,224.0302939332868,156.82120575330075,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-664.0,329.7798960074893,296.8019064067404,1.0,Conflict,bet,lose,611.0,
95.0,0.0,5.0,3380.0,-810.0,353.08385336963727,353.08385336963727,1.0,Not-conflict,bet,lose,-504.5,-810
96.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
96.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,lose,107.0,
96.0,0.0,2.0,500.0,-76.0,88.84977720536472,44.42488860268236,1.0,Conflict,bet,lose,-22.5,-76
97.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,292.0,
97.0,0.0,1.0,446.0,-39.0,81.81251960950691,24.54375588285207,1.0,Conflict,bet,win,592.0,
97.0,0.0,2.0,742.0,-105.0,118.14942696608365,59.074713483041826,1.0,Conflict,bet,lose,191.0,
97.0,0.0,3.0,838.0,-171.0,128.99776369942862,90.29843458960002,1.0,Conflict,bet,win,933.5,
97.0,0.0,4.0,1305.0,-328.0,177.61138031660556,159.850242284945,1.0,Conflict,bet,lose,138.75,
97.0,0.0,5.0,1374.0,-386.0,184.34290241620212,184.34290241620212,1.0,Not-conflict,bet,lose,-316.625,-386
98.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-140.0,151.80940354132264,75.90470177066132,1.0,Conflict,bet,lose,310.0,
98.0,0.0,3.0,1205.0,-230.0,167.67667286356857,117.373671004498,1.0,Conflict,bet,win,1360.0,
98.0,0.0,4.0,1885.0,-444.0,231.6193283860448,208.4573955474403,1.0,Conflict,bet,win,2565.0,
98.0,0.0,5.0,3168.0,-768.0,336.9511126870059,336.9511126870059,1.0,Not-conflict,bet,lose,514.5,
98.0,0.0,6.0,3425.0,-913.0,356.47160025516325,392.1187602806796,1.0,Conflict,bet,win,3682.25,
98.0,0.0,7.0,5266.0,-1575.0,486.30549527496737,632.1971438574576,1.0,Conflict,bet,lose,266.125,
98.0,0.0,8.0,5399.0,-1893.0,495.14251975132447,742.7137796269867,1.0,Conflict,bet,lose,266.125,-1893
99.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-49.0,101.35033832389641,30.40510149716892,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-140.0,151.80940354132264,75.90470177066132,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-321.0,224.0302939332868,156.82120575330075,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-664.0,329.7798960074893,296.8019064067404,1.0,Conflict,bet,lose,611.0,
99.0,0.0,5.0,3380.0,-810.0,353.08385336963727,353.08385336963727,1.0,Not-conflict,bet,win,3685.5,
99.0,0.0,6.0,5223.0,-1293.0,483.43518828650326,531.7787071151537,1.0,Conflict,bet,win,7065.75,
99.0,0.0,7.0,8756.0,-2395.0,702.0123518788743,912.6160574425365,1.0,Conflict,bet,lose,1137.875,
99.0,0.0,8.0,9325.0,-2970.0,734.6601156239708,1101.9901734359562,1.0,Conflict,bet,lose,1137.875,-2970
