Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,win,8700.0,
43.0,0.0,5.0,10500.0,-2062.0,800.3845079177291,800.3845079177291,1.0,Not-conflict,bet,lose,2288.0,
43.0,0.0,6.0,11644.0,-2503.0,862.4338343044128,948.6772177348541,1.0,Conflict,bet,win,12788.0,
43.0,0.0,7.0,18038.0,-4345.0,1182.9544225255445,1537.840749283208,1.0,Conflict,bet,win,24432.0,
43.0,0.0,8.0,30254.0,-7836.0,1718.4036379694512,2577.6054569541766,1.0,Conflict,bet,lose,24432.0,-7836
44.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
44.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
44.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
44.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,win,3565.5,
44.0,0.0,4.0,4309.0,-877.0,420.74583808264225,378.67125427437804,1.0,Conflict,bet,win,6091.75,
44.0,0.0,5.0,7355.0,-1538.0,618.9744075822824,618.9744075822824,1.0,Not-conflict,bet,lose,1507.875,
44.0,0.0,6.0,8109.0,-1858.0,664.1625613547434,730.5788174902178,1.0,Conflict,bet,lose,-1104.0625,-1858
45.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
45.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
45.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,lose,-238.25,-275
46.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
46.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
46.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
46.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
46.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,win,3689.125,
46.0,0.0,5.0,4472.0,-1020.0,432.1776422836623,432.1776422836623,1.0,Not-conflict,bet,win,6316.5625,
46.0,0.0,6.0,7630.0,-1767.0,635.5982845601936,699.1581130162131,1.0,Conflict,bet,lose,1391.28125,
46.0,0.0,7.0,8326.0,-2298.0,676.9476509184813,880.0319461940256,1.0,Conflict,bet,lose,-1602.359375,-2298
47.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
47.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
47.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
47.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
47.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
47.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,win,3105.0625,
47.0,0.0,6.0,4419.0,-1127.0,428.4734625598,471.32080881578,1.0,Conflict,bet,win,5971.53125,
47.0,0.0,7.0,7405.0,-2086.0,622.0096111806814,808.6124945348859,1.0,Conflict,bet,lose,899.765625,
47.0,0.0,8.0,7855.0,-2579.0,649.0759964392925,973.6139946589387,1.0,Conflict,bet,win,899.765625,7855
48.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
48.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
48.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
48.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
48.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,lose,470.0625,
48.0,0.0,6.0,4165.0,-1073.0,410.5461976131593,451.60081737447524,1.0,Conflict,bet,lose,-837.96875,-1073
49.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
49.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
49.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
49.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
49.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
49.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,lose,-467.9375,-707
50.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
50.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
50.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
50.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
50.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
50.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,win,3105.0625,
50.0,0.0,6.0,4419.0,-1127.0,428.4734625598,471.32080881578,1.0,Conflict,bet,lose,425.53125,
50.0,0.0,7.0,4632.0,-1417.0,443.2868963119618,576.2729652055503,1.0,Conflict,bet,win,4844.765625,
50.0,0.0,8.0,7054.0,-2360.0,600.5793543968093,900.869031595214,1.0,Conflict,bet,lose,4844.765625,-2360
51.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
51.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
51.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
51.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
51.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,win,3689.125,
51.0,0.0,5.0,4472.0,-1020.0,432.1776422836623,432.1776422836623,1.0,Not-conflict,bet,win,6316.5625,
51.0,0.0,6.0,7630.0,-1767.0,635.5982845601936,699.1581130162131,1.0,Conflict,bet,win,10788.28125,
51.0,0.0,7.0,13024.0,-3322.0,935.0728509527817,1215.5947062386163,1.0,Conflict,bet,win,18418.140625,
51.0,0.0,8.0,22233.0,-6079.0,1375.728090540425,2063.5921358106375,1.0,Conflict,bet,win,18418.140625,22233
52.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
52.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
52.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
52.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
52.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,win,5317.0625,
52.0,0.0,6.0,6589.0,-1566.0,571.7256599181532,628.8982259099686,1.0,Conflict,bet,lose,1092.53125,
52.0,0.0,7.0,7135.0,-2023.0,605.5506180419864,787.2158034545823,1.0,Conflict,bet,lose,-1476.734375,-2023
53.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
53.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
54.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,win,8700.0,
54.0,0.0,5.0,10500.0,-2062.0,800.3845079177291,800.3845079177291,1.0,Not-conflict,bet,win,14850.0,
54.0,0.0,6.0,17925.0,-3572.0,1177.5992398513845,1295.359163836523,1.0,Conflict,bet,win,25350.0,
54.0,0.0,7.0,30600.0,-6718.0,1732.5703181081622,2252.341413540611,1.0,Conflict,bet,lose,5957.0,
54.0,0.0,8.0,33578.0,-8539.0,1852.7276522959453,2779.091478443918,1.0,Conflict,bet,win,5957.0,33578
55.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-2062.0,800.3845079177291,800.3845079177291,1.0,Not-conflict,bet,win,14850.0,
55.0,0.0,6.0,17925.0,-3572.0,1177.5992398513845,1295.359163836523,1.0,Conflict,bet,lose,3853.0,
55.0,0.0,7.0,19852.0,-4702.0,1267.6947169448003,1648.0031320282405,1.0,Conflict,bet,win,21778.5,
55.0,0.0,8.0,30741.0,-7940.0,1738.3306571799324,2607.4959857698987,1.0,Conflict,bet,lose,21778.5,-7940
56.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
56.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
56.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
56.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
56.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,win,5317.0625,
56.0,0.0,6.0,6589.0,-1566.0,571.7256599181532,628.8982259099686,1.0,Conflict,bet,lose,1092.53125,
56.0,0.0,7.0,7135.0,-2023.0,605.5506180419864,787.2158034545823,1.0,Conflict,bet,win,7681.265625,
56.0,0.0,8.0,10976.0,-3397.0,826.4196577029846,1239.629486554477,1.0,Conflict,bet,lose,7681.265625,-3397
57.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
57.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
57.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
57.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,win,3022.875,
57.0,0.0,5.0,3769.0,-886.0,381.9752917144546,381.9752917144546,1.0,Not-conflict,bet,win,5280.4375,
57.0,0.0,6.0,6409.0,-1530.0,560.4057414861165,616.4463156347282,1.0,Conflict,bet,win,9049.21875,
57.0,0.0,7.0,10934.0,-2876.0,824.1352461897825,1071.3758200467173,1.0,Conflict,bet,win,15458.609375,
57.0,0.0,8.0,18663.0,-5262.0,1212.4074916543962,1818.6112374815943,1.0,Conflict,bet,win,15458.609375,18663
58.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
58.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
58.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,win,3168.25,
58.0,0.0,4.0,3896.0,-808.0,391.2252534783728,352.1027281305355,1.0,Conflict,bet,win,5480.125,
58.0,0.0,5.0,6636.0,-1413.0,574.667192883734,574.667192883734,1.0,Not-conflict,bet,lose,1327.0625,
58.0,0.0,6.0,7300.0,-1704.0,615.6290501278189,677.1919551406008,1.0,Conflict,bet,lose,-1040.46875,-1704
59.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
59.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
59.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
59.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
59.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
59.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,lose,-467.9375,-707
60.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
60.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
60.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,lose,-238.25,-275
61.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
61.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
61.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
61.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,win,3565.5,
61.0,0.0,4.0,4309.0,-877.0,420.74583808264225,378.67125427437804,1.0,Conflict,bet,lose,905.75,
61.0,0.0,5.0,4762.0,-1075.0,452.23475999817964,452.23475999817964,1.0,Not-conflict,bet,lose,-622.125,-1075
62.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
62.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
62.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
62.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,lose,-336.875,-568
63.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
63.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
63.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
63.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
63.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
63.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,win,3105.0625,
63.0,0.0,6.0,4419.0,-1127.0,428.4734625598,471.32080881578,1.0,Conflict,bet,lose,425.53125,
63.0,0.0,7.0,4632.0,-1417.0,443.2868963119618,576.2729652055503,1.0,Conflict,bet,win,4844.765625,
63.0,0.0,8.0,7054.0,-2360.0,600.5793543968093,900.869031595214,1.0,Conflict,bet,lose,4844.765625,-2360
64.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
64.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
64.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
64.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,lose,249.875,
64.0,0.0,5.0,2383.0,-607.0,274.33647788520904,274.33647788520904,1.0,Not-conflict,bet,win,2507.9375,
64.0,0.0,6.0,3637.0,-959.0,372.2688205857214,409.4957026442936,1.0,Conflict,bet,lose,294.96875,
64.0,0.0,7.0,3784.0,-1200.0,383.07226911394264,497.99394984812545,1.0,Conflict,bet,lose,-1052.515625,-1200
65.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
65.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
65.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
65.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,win,1892.0,
65.0,0.0,4.0,2635.0,-585.0,294.9874959479266,265.488746353134,1.0,Conflict,bet,lose,361.0,
65.0,0.0,5.0,2816.0,-697.0,309.48155736713613,309.48155736713613,1.0,Not-conflict,bet,win,2996.5,
65.0,0.0,6.0,4314.0,-1104.0,421.0982742891494,463.20810171806437,1.0,Conflict,bet,win,5812.25,
65.0,0.0,7.0,7220.0,-2043.0,610.750535801726,793.9756965422438,1.0,Conflict,bet,lose,863.125,
65.0,0.0,8.0,7652.0,-2524.0,636.9209322453263,955.3813983679895,1.0,Conflict,bet,lose,863.125,-2524
66.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
66.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
66.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
66.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
66.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
66.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,win,3105.0625,
66.0,0.0,6.0,4419.0,-1127.0,428.4734625598,471.32080881578,1.0,Conflict,bet,lose,425.53125,
66.0,0.0,7.0,4632.0,-1417.0,443.2868963119618,576.2729652055503,1.0,Conflict,bet,lose,-1204.234375,-1417
67.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
67.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,win,2752.0,
67.0,0.0,4.0,3802.0,-791.0,384.3870476852351,345.94834291671157,1.0,Conflict,bet,lose,585.0,
67.0,0.0,5.0,4094.0,-949.0,405.4812151027361,405.4812151027361,1.0,Not-conflict,bet,lose,-656.5,-949
68.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
68.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,win,2752.0,
68.0,0.0,4.0,3802.0,-791.0,384.3870476852351,345.94834291671157,1.0,Conflict,bet,lose,585.0,
68.0,0.0,5.0,4094.0,-949.0,405.4812151027361,405.4812151027361,1.0,Not-conflict,bet,win,4386.5,
68.0,0.0,6.0,6287.0,-1506.0,552.6830917138877,607.9514008852766,1.0,Conflict,bet,lose,687.25,
68.0,0.0,7.0,6631.0,-1905.0,574.3545397934364,746.6609017314673,1.0,Conflict,bet,win,6974.625,
68.0,0.0,8.0,10118.0,-3177.0,779.2527712015279,1168.8791568022918,1.0,Conflict,bet,lose,6974.625,-3177
69.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
69.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
69.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
70.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
70.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
70.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
70.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,lose,249.875,
70.0,0.0,5.0,2383.0,-607.0,274.33647788520904,274.33647788520904,1.0,Not-conflict,bet,win,2507.9375,
70.0,0.0,6.0,3637.0,-959.0,372.2688205857214,409.4957026442936,1.0,Conflict,bet,win,4890.96875,
70.0,0.0,7.0,6082.0,-1774.0,539.6118921238464,701.4954597610003,1.0,Conflict,bet,lose,671.484375,
70.0,0.0,8.0,6418.0,-2183.0,560.973818585499,841.4607278782485,1.0,Conflict,bet,lose,671.484375,-2183
71.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
71.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
72.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
72.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
72.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
72.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,win,3565.5,
72.0,0.0,4.0,4309.0,-877.0,420.74583808264225,378.67125427437804,1.0,Conflict,bet,win,6091.75,
72.0,0.0,5.0,7355.0,-1538.0,618.9744075822824,618.9744075822824,1.0,Not-conflict,bet,win,10400.875,
72.0,0.0,6.0,12555.0,-2664.0,910.6377917664579,1001.7015709431038,1.0,Conflict,bet,win,17755.4375,
72.0,0.0,7.0,21433.0,-5009.0,1339.8059433488895,1741.7477263535563,1.0,Conflict,bet,lose,3868.71875,
72.0,0.0,8.0,23367.0,-6333.0,1426.038780352518,2139.058170528777,1.0,Conflict,bet,lose,3868.71875,-6333
73.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
73.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
73.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
73.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,lose,-101.0,-304
74.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
74.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
74.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,lose,-238.25,-275
75.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
75.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
75.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
75.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,win,1892.0,
75.0,0.0,4.0,2635.0,-585.0,294.9874959479266,265.488746353134,1.0,Conflict,bet,lose,361.0,
75.0,0.0,5.0,2816.0,-697.0,309.48155736713613,309.48155736713613,1.0,Not-conflict,bet,win,2996.5,
75.0,0.0,6.0,4314.0,-1104.0,421.0982742891494,463.20810171806437,1.0,Conflict,bet,win,5812.25,
75.0,0.0,7.0,7220.0,-2043.0,610.750535801726,793.9756965422438,1.0,Conflict,bet,lose,863.125,
75.0,0.0,8.0,7652.0,-2524.0,636.9209322453263,955.3813983679895,1.0,Conflict,bet,lose,863.125,-2524
76.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
