Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
39.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,lose,262.0,
39.0,0.0,3.0,1121.0,-217.0,159.1531549779007,111.40720848453049,1.0,Conflict,bet,lose,-86.0,-217
40.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,lose,422.0,
40.0,0.0,3.0,1611.0,-293.0,206.78687978744964,144.75081585121472,1.0,Conflict,bet,win,1822.0,
40.0,0.0,4.0,2522.0,-564.0,285.7985028220975,257.2186525398877,1.0,Conflict,bet,win,3433.0,
40.0,0.0,5.0,4238.0,-976.0,415.72889181118086,415.72889181118086,1.0,Not-conflict,bet,win,5954.5,
40.0,0.0,6.0,7215.0,-1687.0,610.4451311296078,671.4896442425687,1.0,Conflict,bet,win,10192.25,
40.0,0.0,7.0,12311.0,-3172.0,897.8251881500534,1167.1727445950694,1.0,Conflict,bet,lose,1924.125,
40.0,0.0,8.0,13273.0,-3973.0,947.946191669781,1421.9192875046715,1.0,Conflict,bet,lose,1924.125,-3973
41.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
41.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
41.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
42.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
42.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
42.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
43.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
43.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
43.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,lose,287.0,
43.0,0.0,4.0,1682.0,-404.0,213.32726519118742,191.99453867206867,1.0,Conflict,bet,lose,-260.5,-404
44.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
44.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
44.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,win,2107.0,
44.0,0.0,4.0,2592.0,-577.0,291.5039660898005,262.35356948082045,1.0,Conflict,bet,lose,476.5,
44.0,0.0,5.0,2830.0,-700.0,310.591671846484,310.591671846484,1.0,Not-conflict,bet,win,3068.25,
44.0,0.0,6.0,4364.0,-1115.0,424.6164192728909,467.07806120018,1.0,Conflict,bet,win,5898.125,
44.0,0.0,7.0,7313.0,-2065.0,616.4204015008013,801.3465219510417,1.0,Conflict,bet,win,10262.0625,
44.0,0.0,8.0,12444.0,-3768.0,904.8177710678834,1357.2266566018252,1.0,Conflict,bet,win,10262.0625,12444
45.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
45.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
45.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
45.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,lose,389.5,
45.0,0.0,4.0,1877.0,-442.0,230.90918308830643,207.81826477947578,1.0,Conflict,bet,win,2071.75,
45.0,0.0,5.0,2913.0,-717.0,317.14205055879904,317.14205055879904,1.0,Not-conflict,bet,lose,318.875,
45.0,0.0,6.0,3072.0,-835.0,329.5475707517093,362.5023278268803,1.0,Conflict,bet,lose,-675.5625,-835
46.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
46.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
46.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
46.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
46.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
46.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,lose,137.125,
46.0,0.0,6.0,1792.0,-535.0,223.31096065609148,245.64205672170064,1.0,Conflict,bet,win,1860.5625,
46.0,0.0,7.0,2722.0,-914.0,301.98767832030904,392.5839818164018,1.0,Conflict,bet,win,3652.28125,
46.0,0.0,8.0,4548.0,-1644.0,437.4680791602752,656.2021187404127,1.0,Conflict,bet,lose,3652.28125,-1644
47.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
47.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
47.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,win,1007.0,
47.0,0.0,4.0,1492.0,-366.0,195.64154791767598,176.07739312590837,1.0,Conflict,bet,win,1995.5,
47.0,0.0,5.0,2490.0,-630.0,283.17566469814926,283.17566469814926,1.0,Not-conflict,bet,win,3487.75,
47.0,0.0,6.0,4234.0,-1087.0,415.445554714043,456.99011018544735,1.0,Conflict,bet,win,5977.875,
47.0,0.0,7.0,7223.0,-2044.0,610.9337503819442,794.2138754965274,1.0,Conflict,bet,win,10211.9375,
47.0,0.0,8.0,12329.0,-3739.0,898.7727769951557,1348.1591654927336,1.0,Conflict,bet,lose,10211.9375,-3739
48.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
48.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
48.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,lose,262.0,
48.0,0.0,3.0,1121.0,-217.0,159.1531549779007,111.40720848453049,1.0,Conflict,bet,lose,-86.0,-217
49.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
49.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
49.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
50.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
50.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
50.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
50.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1408.5,
50.0,0.0,4.0,1742.0,-416.0,218.79468346613993,196.91521511952595,1.0,Conflict,bet,win,2446.25,
50.0,0.0,5.0,2965.0,-727.0,321.2194482148697,321.2194482148697,1.0,Not-conflict,bet,win,4188.125,
50.0,0.0,6.0,5059.0,-1259.0,472.42698718561775,519.6696859041796,1.0,Conflict,bet,win,7153.0625,
50.0,0.0,7.0,8636.0,-2368.0,695.0526788231884,903.568482470145,1.0,Conflict,bet,lose,1208.53125,
50.0,0.0,8.0,9240.0,-2948.0,729.8189961126437,1094.7284941689657,1.0,Conflict,bet,lose,1208.53125,-2948
51.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
51.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
51.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
51.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
51.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
51.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,lose,137.125,
51.0,0.0,6.0,1792.0,-535.0,223.31096065609148,245.64205672170064,1.0,Conflict,bet,win,1860.5625,
51.0,0.0,7.0,2722.0,-914.0,301.98767832030904,392.5839818164018,1.0,Conflict,bet,win,3652.28125,
51.0,0.0,8.0,4548.0,-1644.0,437.4680791602752,656.2021187404127,1.0,Conflict,bet,win,3652.28125,4548
52.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,lose,593.0,
52.0,0.0,4.0,2696.0,-596.0,299.90227416600226,269.91204674940207,1.0,Conflict,bet,lose,-299.5,-596
53.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
53.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
53.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,win,1007.0,
53.0,0.0,4.0,1492.0,-366.0,195.64154791767598,176.07739312590837,1.0,Conflict,bet,win,1995.5,
53.0,0.0,5.0,2490.0,-630.0,283.17566469814926,283.17566469814926,1.0,Not-conflict,bet,win,3487.75,
53.0,0.0,6.0,4234.0,-1087.0,415.445554714043,456.99011018544735,1.0,Conflict,bet,lose,656.875,
53.0,0.0,7.0,4562.0,-1399.0,438.43994322469194,569.9719261920995,1.0,Conflict,bet,lose,-1070.5625,-1399
54.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,lose,593.0,
54.0,0.0,4.0,2696.0,-596.0,299.90227416600226,269.91204674940207,1.0,Conflict,bet,win,2992.5,
54.0,0.0,5.0,4192.0,-967.0,412.46600455254685,412.46600455254685,1.0,Not-conflict,bet,lose,529.25,
54.0,0.0,6.0,4457.0,-1134.0,431.1305337880519,474.2435871668571,1.0,Conflict,bet,win,4721.625,
54.0,0.0,7.0,6818.0,-1949.0,586.0036913843351,761.8047987996356,1.0,Conflict,bet,lose,411.8125,
54.0,0.0,8.0,7024.0,-2352.0,598.7341243376197,898.1011865064296,1.0,Conflict,bet,win,411.8125,7024
55.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
55.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
55.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,lose,-177.0,-196
56.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
56.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
56.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,lose,262.0,
56.0,0.0,3.0,1121.0,-217.0,159.1531549779007,111.40720848453049,1.0,Conflict,bet,win,1252.0,
56.0,0.0,4.0,1747.0,-417.0,219.24791771907888,197.323125947171,1.0,Conflict,bet,lose,209.0,
56.0,0.0,5.0,1852.0,-493.0,228.684531426692,228.684531426692,1.0,Not-conflict,bet,lose,-388.5,-493
57.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-842.0,405.9101811546428,365.31916303917853,1.0,Conflict,bet,lose,858.0,
57.0,0.0,5.0,4529.0,-1031.0,436.14778932191217,436.14778932191217,1.0,Not-conflict,bet,lose,-602.0,-1031
58.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
58.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
58.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
58.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
58.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
58.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,win,2325.125,
58.0,0.0,6.0,2886.0,-793.0,315.01696855363355,346.5186654089969,1.0,Conflict,bet,win,4048.5625,
58.0,0.0,7.0,4910.0,-1487.0,462.3393278764477,601.041126239382,1.0,Conflict,bet,win,6934.28125,
58.0,0.0,8.0,8377.0,-2719.0,679.9389310508328,1019.9083965762493,1.0,Conflict,bet,win,6934.28125,8377
59.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,lose,593.0,
59.0,0.0,4.0,2696.0,-596.0,299.90227416600226,269.91204674940207,1.0,Conflict,bet,win,2992.5,
59.0,0.0,5.0,4192.0,-967.0,412.46600455254685,412.46600455254685,1.0,Not-conflict,bet,lose,529.25,
59.0,0.0,6.0,4457.0,-1134.0,431.1305337880519,474.2435871668571,1.0,Conflict,bet,lose,-869.375,-1134
60.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,lose,422.0,
60.0,0.0,3.0,1611.0,-293.0,206.78687978744964,144.75081585121472,1.0,Conflict,bet,lose,-82.0,-293
61.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
61.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,win,1138.0,
61.0,0.0,3.0,1538.0,-282.0,199.97811675714186,139.9846817299993,1.0,Conflict,bet,win,2107.0,
61.0,0.0,4.0,2592.0,-577.0,291.5039660898005,262.35356948082045,1.0,Conflict,bet,win,3645.5,
61.0,0.0,5.0,4415.0,-1010.0,428.1934021131035,428.1934021131035,1.0,Not-conflict,bet,win,6237.75,
61.0,0.0,6.0,7534.0,-1749.0,629.81426743101,692.795694174111,1.0,Conflict,bet,lose,1369.875,
61.0,0.0,7.0,8219.0,-2273.0,670.6552117293344,871.8517752481347,1.0,Conflict,bet,win,8903.9375,
61.0,0.0,8.0,12671.0,-3824.0,916.7047110444008,1375.0570665666012,1.0,Conflict,bet,lose,8903.9375,-3824
62.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
62.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
62.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
62.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1408.5,
62.0,0.0,4.0,1742.0,-416.0,218.79468346613993,196.91521511952595,1.0,Conflict,bet,win,2446.25,
62.0,0.0,5.0,2965.0,-727.0,321.2194482148697,321.2194482148697,1.0,Not-conflict,bet,lose,496.125,
62.0,0.0,6.0,3213.0,-866.0,340.3999940710594,374.4399934781654,1.0,Conflict,bet,lose,-617.9375,-866
63.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
63.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
63.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
63.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,lose,389.5,
63.0,0.0,4.0,1877.0,-442.0,230.90918308830643,207.81826477947578,1.0,Conflict,bet,win,2071.75,
63.0,0.0,5.0,2913.0,-717.0,317.14205055879904,317.14205055879904,1.0,Not-conflict,bet,win,3948.875,
63.0,0.0,6.0,4887.0,-1224.0,460.7746403151967,506.8521043467164,1.0,Conflict,bet,lose,750.4375,
63.0,0.0,7.0,5262.0,-1574.0,486.0387655741678,631.8503952464182,1.0,Conflict,bet,lose,-1198.78125,-1574
64.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
64.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
64.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
64.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,lose,389.5,
64.0,0.0,4.0,1877.0,-442.0,230.90918308830643,207.81826477947578,1.0,Conflict,bet,win,2071.75,
64.0,0.0,5.0,2913.0,-717.0,317.14205055879904,317.14205055879904,1.0,Not-conflict,bet,lose,318.875,
64.0,0.0,6.0,3072.0,-835.0,329.5475707517093,362.5023278268803,1.0,Conflict,bet,lose,-675.5625,-835
65.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
65.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
65.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,win,1007.0,
65.0,0.0,4.0,1492.0,-366.0,195.64154791767598,176.07739312590837,1.0,Conflict,bet,win,1995.5,
65.0,0.0,5.0,2490.0,-630.0,283.17566469814926,283.17566469814926,1.0,Not-conflict,bet,lose,367.75,
65.0,0.0,6.0,2674.0,-745.0,298.13333133558905,327.946664469148,1.0,Conflict,bet,lose,-561.125,-745
66.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
66.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
66.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
66.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
66.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,win,1204.25,
66.0,0.0,5.0,1723.0,-465.0,217.06908236141422,217.06908236141422,1.0,Not-conflict,bet,lose,137.125,
66.0,0.0,6.0,1792.0,-535.0,223.31096065609148,245.64205672170064,1.0,Conflict,bet,lose,-466.4375,-535
67.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-407.0,275.74809227462174,193.0236645922352,1.0,Conflict,bet,lose,593.0,
67.0,0.0,4.0,2696.0,-596.0,299.90227416600226,269.91204674940207,1.0,Conflict,bet,lose,-299.5,-596
68.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
68.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
68.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,win,1385.0,
68.0,0.0,3.0,1682.0,-303.0,213.32726519118742,149.3290856338312,1.0,Conflict,bet,win,2374.5,
68.0,0.0,4.0,2869.0,-628.0,313.67611890982397,282.30850701884157,1.0,Conflict,bet,win,4056.25,
68.0,0.0,5.0,4897.0,-1100.0,461.4551902422783,461.4551902422783,1.0,Not-conflict,bet,win,6925.125,
68.0,0.0,6.0,8360.0,-1905.0,678.9424016713967,746.8366418385365,1.0,Conflict,bet,win,11822.5625,
68.0,0.0,7.0,14271.0,-3582.0,998.8863564221202,1298.5522633487562,1.0,Conflict,bet,lose,2329.28125,
68.0,0.0,8.0,15436.0,-4500.0,1057.114680032827,1585.6720200492405,1.0,Conflict,bet,lose,2329.28125,-4500
69.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
69.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
69.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,win,1007.0,
69.0,0.0,4.0,1492.0,-366.0,195.64154791767598,176.07739312590837,1.0,Conflict,bet,win,1995.5,
69.0,0.0,5.0,2490.0,-630.0,283.17566469814926,283.17566469814926,1.0,Not-conflict,bet,lose,367.75,
69.0,0.0,6.0,2674.0,-745.0,298.13333133558905,327.946664469148,1.0,Conflict,bet,lose,-561.125,-745
70.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
70.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
70.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,lose,-24.0,-97
71.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
71.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
71.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,win,1007.0,
71.0,0.0,4.0,1492.0,-366.0,195.64154791767598,176.07739312590837,1.0,Conflict,bet,win,1995.5,
71.0,0.0,5.0,2490.0,-630.0,283.17566469814926,283.17566469814926,1.0,Not-conflict,bet,lose,367.75,
71.0,0.0,6.0,2674.0,-745.0,298.13333133558905,327.946664469148,1.0,Conflict,bet,win,2857.875,
71.0,0.0,7.0,4103.0,-1282.0,406.12459873001393,527.9619783490182,1.0,Conflict,bet,win,5531.9375,
71.0,0.0,8.0,6869.0,-2309.0,589.1652436893697,883.7478655340547,1.0,Conflict,bet,win,5531.9375,6869
72.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
72.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,lose,146.0,
72.0,0.0,2.0,668.0,-97.0,109.51878217867964,54.75939108933982,1.0,Conflict,bet,win,741.0,
72.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,166.5,
72.0,0.0,4.0,1121.0,-289.0,159.1531549779007,143.23783948011064,1.0,Conflict,bet,lose,-205.75,-289
73.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,390.0,
73.0,0.0,1.0,595.0,-49.0,100.73983826069382,30.221951478208144,1.0,Conflict,bet,win,790.0,
73.0,0.0,2.0,990.0,-133.0,145.49518145841603,72.74759072920801,1.0,Conflict,bet,lose,262.0,
73.0,0.0,3.0,1121.0,-217.0,159.1531549779007,111.40720848453049,1.0,Conflict,bet,win,1252.0,
73.0,0.0,4.0,1747.0,-417.0,219.24791771907888,197.323125947171,1.0,Conflict,bet,lose,209.0,
73.0,0.0,5.0,1852.0,-493.0,228.684531426692,228.684531426692,1.0,Not-conflict,bet,win,1956.5,
73.0,0.0,6.0,2830.0,-780.0,310.591671846484,341.6508390311324,1.0,Conflict,bet,lose,198.25,
73.0,0.0,7.0,2929.0,-971.0,318.39877366546517,413.91840576510475,1.0,Conflict,bet,lose,-871.875,-971
74.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,lose,338.0,
74.0,0.0,2.0,969.0,-131.0,143.26027056092357,71.63013528046179,1.0,Conflict,bet,lose,38.0,
74.0,0.0,3.0,988.0,-196.0,145.2829046005952,101.69803322041663,1.0,Conflict,bet,lose,-177.0,-196
75.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-62.0,124.7472471402649,37.42417414207947,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-178.0,186.85487877962439,93.42743938981219,1.0,Conflict,bet,win,2000.0,
