Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
71.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
71.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
71.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,lose,403.75,
71.0,0.0,5.0,2147.0,-477.0,148.71490327503363,148.71490327503363,1.0,Not-conflict,bet,win,2348.875,
71.0,0.0,6.0,3321.0,-762.0,197.6365694658212,217.40022641240333,1.0,Conflict,bet,win,4495.4375,
71.0,0.0,7.0,5569.0,-1419.0,276.85141405138864,359.90683826680527,1.0,Conflict,bet,win,7816.71875,
71.0,0.0,8.0,9477.0,-2595.0,391.5519707299948,587.3279560949923,1.0,Conflict,bet,lose,7816.71875,-2595
72.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
72.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
72.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
72.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
72.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,lose,403.75,
72.0,0.0,5.0,2147.0,-477.0,148.71490327503363,148.71490327503363,1.0,Not-conflict,bet,win,2348.875,
72.0,0.0,6.0,3321.0,-762.0,197.6365694658212,217.40022641240333,1.0,Conflict,bet,win,4495.4375,
72.0,0.0,7.0,5569.0,-1419.0,276.85141405138864,359.90683826680527,1.0,Conflict,bet,lose,828.71875,
72.0,0.0,8.0,5983.0,-1793.0,290.1023119214019,435.15346788210286,1.0,Conflict,bet,win,828.71875,5983
73.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
73.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,lose,-10.0,-240
74.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
74.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
74.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
74.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,lose,-27.5,-194
75.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
75.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
75.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
75.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
75.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,win,4325.75,
75.0,0.0,5.0,5221.0,-975.0,265.44552485705225,265.44552485705225,1.0,Not-conflict,bet,lose,1187.875,
75.0,0.0,6.0,5815.0,-1195.0,284.76487345667124,313.24136080233836,1.0,Conflict,bet,lose,-601.0625,-1195
76.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
76.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,lose,96.0,
76.0,0.0,3.0,1000.0,-166.0,90.36494737223016,63.255463160561106,1.0,Conflict,bet,lose,-118.0,-166
77.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
77.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
77.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,win,2106.0,
77.0,0.0,4.0,2582.0,-486.0,167.72409883413434,150.95168895072092,1.0,Conflict,bet,win,3635.0,
77.0,0.0,5.0,4400.0,-849.0,237.42756858436766,237.42756858436766,1.0,Not-conflict,bet,lose,968.5,
77.0,0.0,6.0,4884.0,-1039.0,254.14509207476,279.55960128223603,1.0,Conflict,bet,lose,-554.75,-1039
78.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
78.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
78.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
78.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,lose,479.5,
78.0,0.0,4.0,2030.0,-401.0,143.37961725371417,129.04165552834277,1.0,Conflict,bet,lose,-161.25,-401
79.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,lose,647.0,
79.0,0.0,4.0,2648.0,-496.0,170.50712179691314,153.45640961722182,1.0,Conflict,bet,win,2971.5,
79.0,0.0,5.0,4134.0,-808.0,227.9678209107931,227.9678209107931,1.0,Not-conflict,bet,win,5619.75,
79.0,0.0,6.0,6944.0,-1379.0,319.69035385916834,351.6593892450852,1.0,Conflict,bet,lose,1430.875,
79.0,0.0,7.0,7659.0,-1833.0,340.784779291024,443.0202130783312,1.0,Conflict,bet,win,8374.4375,
79.0,0.0,8.0,11846.0,-3105.0,452.8650100510836,679.2975150766254,1.0,Conflict,bet,lose,8374.4375,-3105
80.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
80.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
80.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
80.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,lose,479.5,
80.0,0.0,4.0,2030.0,-401.0,143.37961725371417,129.04165552834277,1.0,Conflict,bet,lose,-161.25,-401
81.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
81.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
81.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
81.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
81.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,win,2735.75,
81.0,0.0,5.0,3313.0,-676.0,197.32602899436014,197.32602899436014,1.0,Not-conflict,bet,win,4680.875,
81.0,0.0,6.0,5653.0,-1169.0,279.56699511017604,307.52369462119367,1.0,Conflict,bet,lose,1171.4375,
81.0,0.0,7.0,6239.0,-1554.0,298.1363777444192,387.57729106774497,1.0,Conflict,bet,win,6824.71875,
81.0,0.0,8.0,9651.0,-2633.0,396.2243391974816,594.3365087962223,1.0,Conflict,bet,lose,6824.71875,-2633
82.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
82.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
82.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
82.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,win,1376.5,
82.0,0.0,4.0,1898.0,-379.0,137.2300203288716,123.50701829598445,1.0,Conflict,bet,lose,309.25,
82.0,0.0,5.0,2053.0,-460.0,144.4367125089276,144.4367125089276,1.0,Not-conflict,bet,lose,-305.375,-460
83.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
83.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
83.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,win,2106.0,
83.0,0.0,4.0,2582.0,-486.0,167.72409883413434,150.95168895072092,1.0,Conflict,bet,win,3635.0,
83.0,0.0,5.0,4400.0,-849.0,237.42756858436766,237.42756858436766,1.0,Not-conflict,bet,lose,968.5,
83.0,0.0,6.0,4884.0,-1039.0,254.14509207476,279.55960128223603,1.0,Conflict,bet,lose,-554.75,-1039
84.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
84.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,win,1810.0,
84.0,0.0,4.0,2485.0,-471.0,163.58851433405337,147.22966290064804,1.0,Conflict,bet,win,3390.0,
84.0,0.0,5.0,4180.0,-815.0,229.61853180812068,229.61853180812068,1.0,Not-conflict,bet,lose,880.0,
84.0,0.0,6.0,4620.0,-994.0,245.10183803221958,269.61202183544157,1.0,Conflict,bet,win,5060.0,
84.0,0.0,7.0,7150.0,-1734.0,325.8423575027838,423.59506475361894,1.0,Conflict,bet,win,9680.0,
84.0,0.0,8.0,11990.0,-3135.0,456.44673762610233,684.6701064391535,1.0,Conflict,bet,win,9680.0,11990
85.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
85.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,lose,-10.0,-240
86.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,win,3300.0,
86.0,0.0,4.0,3975.0,-687.0,222.21215477378453,199.99093929640608,1.0,Conflict,bet,lose,963.0,
86.0,0.0,5.0,4456.0,-858.0,239.39344734874075,239.39344734874075,1.0,Not-conflict,bet,lose,-376.5,-858
87.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
87.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
87.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,lose,343.0,
87.0,0.0,4.0,1700.0,-347.0,127.7181728178376,114.94635553605384,1.0,Conflict,bet,win,1871.5,
87.0,0.0,5.0,2636.0,-563.0,170.00292927747907,170.00292927747907,1.0,Not-conflict,bet,win,3571.75,
87.0,0.0,6.0,4422.0,-959.0,238.2009105743447,262.0210016317792,1.0,Conflict,bet,win,6207.875,
87.0,0.0,7.0,7526.0,-1807.0,336.9146281043779,437.9890165356913,1.0,Conflict,bet,win,10629.9375,
87.0,0.0,8.0,12841.0,-3313.0,477.31650015965073,715.9747502394761,1.0,Conflict,bet,lose,10629.9375,-3313
88.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
88.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
88.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
88.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,lose,479.5,
88.0,0.0,4.0,2030.0,-401.0,143.37961725371417,129.04165552834277,1.0,Conflict,bet,lose,-161.25,-401
89.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
89.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
89.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
89.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,lose,240.5,
89.0,0.0,4.0,1274.0,-275.0,105.82066028522503,95.23859425670253,1.0,Conflict,bet,lose,-154.75,-275
90.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
90.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
90.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
90.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
90.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,lose,710.75,
90.0,0.0,5.0,3413.0,-693.0,201.18929090428364,201.18929090428364,1.0,Not-conflict,bet,win,3768.375,
90.0,0.0,6.0,5297.0,-1109.0,267.9585026884433,294.7543529572876,1.0,Conflict,bet,win,7181.1875,
90.0,0.0,7.0,8888.0,-2066.0,375.5089027659831,488.16157359577807,1.0,Conflict,bet,lose,1524.59375,
90.0,0.0,8.0,9650.0,-2633.0,396.19757068364765,594.2963560254715,1.0,Conflict,bet,win,1524.59375,9650
91.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
91.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
91.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
91.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
91.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,win,4325.75,
91.0,0.0,5.0,5221.0,-975.0,265.44552485705225,265.44552485705225,1.0,Not-conflict,bet,win,7383.875,
91.0,0.0,6.0,8913.0,-1685.0,376.19722446167606,413.8169469078437,1.0,Conflict,bet,lose,2006.9375,
91.0,0.0,7.0,9916.0,-2256.0,403.28438793721244,524.2697043183762,1.0,Conflict,bet,lose,-1252.53125,-2256
92.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
92.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,lose,-10.0,-240
93.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
93.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,lose,96.0,
93.0,0.0,3.0,1000.0,-166.0,90.36494737223016,63.255463160561106,1.0,Conflict,bet,lose,-118.0,-166
94.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
94.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
94.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
94.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,lose,-27.5,-194
95.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
95.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
95.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
95.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,win,1376.5,
95.0,0.0,4.0,1898.0,-379.0,137.2300203288716,123.50701829598445,1.0,Conflict,bet,lose,309.25,
95.0,0.0,5.0,2053.0,-460.0,144.4367125089276,144.4367125089276,1.0,Not-conflict,bet,win,2207.625,
95.0,0.0,6.0,3157.0,-732.0,191.21723208806668,210.33895529687337,1.0,Conflict,bet,win,4260.8125,
95.0,0.0,7.0,5287.0,-1361.0,267.62856804194513,347.9171384545287,1.0,Conflict,bet,win,7417.40625,
95.0,0.0,8.0,8996.0,-2489.0,378.4776507080331,567.7164760620497,1.0,Conflict,bet,win,7417.40625,8996
96.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
96.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
96.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
96.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
96.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,lose,710.75,
96.0,0.0,5.0,3413.0,-693.0,201.18929090428364,201.18929090428364,1.0,Not-conflict,bet,win,3768.375,
96.0,0.0,6.0,5297.0,-1109.0,267.9585026884433,294.7543529572876,1.0,Conflict,bet,lose,775.1875,
96.0,0.0,7.0,5685.0,-1442.0,280.5978026760282,364.7771434788367,1.0,Conflict,bet,lose,-1054.40625,-1442
97.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
97.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,lose,96.0,
97.0,0.0,3.0,1000.0,-166.0,90.36494737223016,63.255463160561106,1.0,Conflict,bet,win,1048.0,
97.0,0.0,4.0,1524.0,-318.0,118.93404741061961,107.04064266955766,1.0,Conflict,bet,win,2048.0,
97.0,0.0,5.0,2548.0,-548.0,166.2807689634356,166.2807689634356,1.0,Not-conflict,bet,win,3572.0,
97.0,0.0,6.0,4334.0,-944.0,235.0994252237009,258.60936774607103,1.0,Conflict,bet,win,6120.0,
97.0,0.0,7.0,7394.0,-1782.0,333.04997005633516,432.9649610732357,1.0,Conflict,bet,win,10454.0,
97.0,0.0,8.0,12621.0,-3267.0,471.9686324543154,707.9529486814731,1.0,Conflict,bet,win,10454.0,12621
98.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
98.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
98.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
98.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
98.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,lose,403.75,
98.0,0.0,5.0,2147.0,-477.0,148.71490327503363,148.71490327503363,1.0,Not-conflict,bet,win,2348.875,
98.0,0.0,6.0,3321.0,-762.0,197.6365694658212,217.40022641240333,1.0,Conflict,bet,win,4495.4375,
98.0,0.0,7.0,5569.0,-1419.0,276.85141405138864,359.90683826680527,1.0,Conflict,bet,win,7816.71875,
98.0,0.0,8.0,9477.0,-2595.0,391.5519707299948,587.3279560949923,1.0,Conflict,bet,win,7816.71875,9477
99.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
99.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,lose,96.0,
99.0,0.0,3.0,1000.0,-166.0,90.36494737223016,63.255463160561106,1.0,Conflict,bet,lose,-118.0,-166
