Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,win,5074.5,
65.0,0.0,4.0,6119.0,-972.0,294.38498519474956,264.9464866752746,1.0,Conflict,bet,lose,1565.25,
65.0,0.0,5.0,6902.0,-1220.0,318.42830906086783,318.42830906086783,1.0,Not-conflict,bet,lose,-437.375,-1220
66.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
66.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
66.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,lose,115.0,
66.0,0.0,3.0,1516.0,-232.0,118.52661436602737,82.96863005621915,1.0,Conflict,bet,win,1573.5,
66.0,0.0,4.0,2303.0,-443.0,155.67384332730472,140.10645899457427,1.0,Conflict,bet,win,3089.75,
66.0,0.0,5.0,3848.0,-763.0,217.55710010322582,217.55710010322582,1.0,Not-conflict,bet,win,5392.875,
66.0,0.0,6.0,6544.0,-1315.0,307.5599810777604,338.3159791855365,1.0,Conflict,bet,win,9240.4375,
66.0,0.0,7.0,11164.0,-2482.0,435.6909386637589,566.3982202628866,1.0,Conflict,bet,win,15784.21875,
66.0,0.0,8.0,19056.0,-4550.0,617.4200053509697,926.1300080264546,1.0,Conflict,bet,win,15784.21875,19056
67.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
67.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
67.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
67.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,win,2786.0,
67.0,0.0,4.0,3831.0,-667.0,216.92995346631884,195.23695811968696,1.0,Conflict,bet,win,5224.0,
67.0,0.0,5.0,6443.0,-1154.0,304.4566480378545,304.4566480378545,1.0,Not-conflict,bet,win,9055.0,
67.0,0.0,6.0,10970.0,-1991.0,430.7395214115653,473.81347355272186,1.0,Conflict,bet,lose,2536.5,
67.0,0.0,7.0,12238.0,-2672.0,462.5803843742144,601.3544996864788,1.0,Conflict,bet,lose,-1403.75,-2672
68.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
68.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
68.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
68.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,lose,1028.5,
68.0,0.0,4.0,4096.0,-704.0,226.5993637323636,203.93942735912725,1.0,Conflict,bet,lose,-189.75,-704
69.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
69.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
69.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
69.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,win,3181.5,
69.0,0.0,4.0,3911.0,-679.0,219.87287542033636,197.88558787830272,1.0,Conflict,bet,win,5501.75,
69.0,0.0,5.0,6662.0,-1186.0,311.1646247708446,311.1646247708446,1.0,Not-conflict,bet,lose,1564.875,
69.0,0.0,6.0,7444.0,-1458.0,334.5166582514063,367.96832407654693,1.0,Conflict,bet,win,8226.4375,
69.0,0.0,7.0,11557.0,-2552.0,445.6306093183459,579.3197921138496,1.0,Conflict,bet,lose,1561.21875,
69.0,0.0,8.0,12338.0,-3208.0,465.04136785982007,697.56205178973,1.0,Conflict,bet,win,1561.21875,12338
70.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
70.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
70.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,lose,749.75,
70.0,0.0,4.0,3445.0,-613.0,202.41718250469557,182.17546425422603,1.0,Conflict,bet,lose,-238.125,-613
71.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,lose,1378.0,
71.0,0.0,4.0,5339.0,-871.0,269.34186836425306,242.40768152782775,1.0,Conflict,bet,win,6028.0,
71.0,0.0,5.0,8353.0,-1422.0,360.6129327512313,360.6129327512313,1.0,Not-conflict,bet,lose,1592.0,
71.0,0.0,6.0,9149.0,-1721.0,382.6622362754777,420.9284599030255,1.0,Conflict,bet,win,9945.0,
71.0,0.0,7.0,14122.0,-2998.0,507.84634021868834,660.2002422842949,1.0,Conflict,bet,lose,1974.5,
71.0,0.0,8.0,15109.0,-3776.0,530.7154003629048,796.0731005443572,1.0,Conflict,bet,lose,1974.5,-3776
72.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
72.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
72.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
72.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,lose,8.0,
72.0,0.0,4.0,2442.0,-465.0,161.73729300899635,145.56356370809672,1.0,Conflict,bet,win,2446.0,
72.0,0.0,5.0,3665.0,-733.0,210.75419810913846,210.75419810913846,1.0,Not-conflict,bet,win,4888.0,
72.0,0.0,6.0,6109.0,-1244.0,294.07121884358406,323.4783407279425,1.0,Conflict,bet,win,8553.0,
72.0,0.0,7.0,10386.0,-2342.0,415.6466681357223,540.3406685764389,1.0,Conflict,bet,win,14662.5,
72.0,0.0,8.0,17717.0,-4291.0,588.7764094026671,883.1646141040007,1.0,Conflict,bet,lose,14662.5,-4291
73.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
73.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
73.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
73.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,lose,1028.5,
73.0,0.0,4.0,4096.0,-704.0,226.5993637323636,203.93942735912725,1.0,Conflict,bet,win,4610.25,
73.0,0.0,5.0,6401.0,-1148.0,303.16117617600133,303.16117617600133,1.0,Not-conflict,bet,lose,1157.125,
73.0,0.0,6.0,6980.0,-1384.0,320.76999365620077,352.8469930218209,1.0,Conflict,bet,win,7558.5625,
73.0,0.0,7.0,10759.0,-2409.0,425.31948927109295,552.9153360524208,1.0,Conflict,bet,lose,1370.28125,
73.0,0.0,8.0,11444.0,-3020.0,442.7848547651688,664.1772821477532,1.0,Conflict,bet,lose,1370.28125,-3020
74.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
74.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
74.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
74.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,lose,8.0,
74.0,0.0,4.0,2442.0,-465.0,161.73729300899635,145.56356370809672,1.0,Conflict,bet,lose,-461.0,-465
75.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
75.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
75.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,lose,115.0,
75.0,0.0,3.0,1516.0,-232.0,118.52661436602737,82.96863005621915,1.0,Conflict,bet,win,1573.5,
75.0,0.0,4.0,2303.0,-443.0,155.67384332730472,140.10645899457427,1.0,Conflict,bet,win,3089.75,
75.0,0.0,5.0,3848.0,-763.0,217.55710010322582,217.55710010322582,1.0,Not-conflict,bet,lose,781.875,
75.0,0.0,6.0,4239.0,-927.0,231.72652428279972,254.89917671107972,1.0,Conflict,bet,win,4629.9375,
75.0,0.0,7.0,6554.0,-1617.0,307.86633166619384,400.226231166052,1.0,Conflict,bet,win,8868.96875,
75.0,0.0,8.0,10988.0,-2923.0,431.2002066265619,646.8003099398429,1.0,Conflict,bet,win,8868.96875,10988
76.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
76.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
76.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
76.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,lose,1028.5,
76.0,0.0,4.0,4096.0,-704.0,226.5993637323636,203.93942735912725,1.0,Conflict,bet,lose,-189.75,-704
77.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
77.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,win,3656.0,
77.0,0.0,4.0,5006.0,-828.0,258.2664726758977,232.43982540830794,1.0,Conflict,bet,win,6834.0,
77.0,0.0,5.0,8423.0,-1432.0,362.58042529937234,362.58042529937234,1.0,Not-conflict,bet,win,11840.0,
77.0,0.0,6.0,14343.0,-2470.0,513.0140731502057,564.3154804652263,1.0,Conflict,bet,lose,3450.0,
77.0,0.0,7.0,16068.0,-3326.0,552.4425339611888,718.1752941495455,1.0,Conflict,bet,lose,-1601.0,-3326
78.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
78.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
78.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,lose,749.75,
78.0,0.0,4.0,3445.0,-613.0,202.41718250469557,182.17546425422603,1.0,Conflict,bet,lose,-238.125,-613
79.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
79.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
79.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
79.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,win,2786.0,
79.0,0.0,4.0,3831.0,-667.0,216.92995346631884,195.23695811968696,1.0,Conflict,bet,win,5224.0,
79.0,0.0,5.0,6443.0,-1154.0,304.4566480378545,304.4566480378545,1.0,Not-conflict,bet,lose,1458.0,
79.0,0.0,6.0,7172.0,-1415.0,326.49569790900426,359.1452676999047,1.0,Conflict,bet,win,7901.0,
79.0,0.0,7.0,11122.0,-2474.0,434.62153845312105,565.0079999890573,1.0,Conflict,bet,win,15072.5,
79.0,0.0,8.0,18658.0,-4474.0,608.9814134536585,913.4721201804878,1.0,Conflict,bet,lose,15072.5,-4474
80.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
80.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
80.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
80.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
80.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
80.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,lose,638.125,
80.0,0.0,6.0,4333.0,-944.0,235.0640558236288,258.5704614059917,1.0,Conflict,bet,lose,-624.9375,-944
81.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
81.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
81.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
81.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
81.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
81.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,lose,638.125,
81.0,0.0,6.0,4333.0,-944.0,235.0640558236288,258.5704614059917,1.0,Conflict,bet,lose,-624.9375,-944
82.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
82.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
82.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
82.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
82.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
82.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,win,5441.125,
82.0,0.0,6.0,6735.0,-1345.0,313.3834917778611,344.7218409556472,1.0,Conflict,bet,win,9455.5625,
82.0,0.0,7.0,11463.0,-2535.0,443.26402597841144,576.2432337719349,1.0,Conflict,bet,lose,2192.78125,
82.0,0.0,8.0,12559.0,-3254.0,470.4556616867248,705.6834925300872,1.0,Conflict,bet,lose,2192.78125,-3254
83.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-1200.0,349.1719657504903,314.25476917544125,1.0,Conflict,bet,win,11250.0,
83.0,0.0,5.0,13575.0,-2101.0,494.9329577024202,494.9329577024202,1.0,Not-conflict,bet,lose,3524.0,
83.0,0.0,6.0,15337.0,-2607.0,535.9234397601258,589.5157837361385,1.0,Conflict,bet,lose,-845.0,-2607
84.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
84.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,lose,224.5,
84.0,0.0,3.0,2022.0,-293.0,143.01095625981057,100.1076693818674,1.0,Conflict,bet,lose,-180.75,-293
85.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
85.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,lose,224.5,
85.0,0.0,3.0,2022.0,-293.0,143.01095625981057,100.1076693818674,1.0,Conflict,bet,lose,-180.75,-293
86.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
86.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,lose,57.0,
86.0,0.0,4.0,3206.0,-578.0,193.1471097470869,173.8323987723782,1.0,Conflict,bet,win,3234.5,
86.0,0.0,5.0,4823.0,-915.0,252.07098286541392,252.07098286541392,1.0,Not-conflict,bet,lose,702.25,
86.0,0.0,6.0,5174.0,-1088.0,263.88507555781945,290.27358311360143,1.0,Conflict,bet,win,5525.125,
86.0,0.0,7.0,7937.0,-1886.0,348.79958533718883,453.4394609383455,1.0,Conflict,bet,win,10699.5625,
86.0,0.0,8.0,13287.0,-3405.0,488.06128792104914,732.0919318815737,1.0,Conflict,bet,win,10699.5625,13287
87.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
87.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
87.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
87.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,lose,8.0,
87.0,0.0,4.0,2442.0,-465.0,161.73729300899635,145.56356370809672,1.0,Conflict,bet,lose,-461.0,-465
88.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
88.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
88.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
88.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
88.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,lose,-219.75,-487
89.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,lose,1378.0,
89.0,0.0,4.0,5339.0,-871.0,269.34186836425306,242.40768152782775,1.0,Conflict,bet,lose,-182.0,-871
90.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
90.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,win,3656.0,
90.0,0.0,4.0,5006.0,-828.0,258.2664726758977,232.43982540830794,1.0,Conflict,bet,win,6834.0,
90.0,0.0,5.0,8423.0,-1432.0,362.58042529937234,362.58042529937234,1.0,Not-conflict,bet,lose,1985.0,
90.0,0.0,6.0,9416.0,-1761.0,389.90690406737014,428.89759447410717,1.0,Conflict,bet,lose,-768.5,-1761
91.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,lose,1378.0,
91.0,0.0,4.0,5339.0,-871.0,269.34186836425306,242.40768152782775,1.0,Conflict,bet,win,6028.0,
91.0,0.0,5.0,8353.0,-1422.0,360.6129327512313,360.6129327512313,1.0,Not-conflict,bet,lose,1592.0,
91.0,0.0,6.0,9149.0,-1721.0,382.6622362754777,420.9284599030255,1.0,Conflict,bet,lose,-925.0,-1721
92.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
92.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
92.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
92.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,win,3181.5,
92.0,0.0,4.0,3911.0,-679.0,219.87287542033636,197.88558787830272,1.0,Conflict,bet,win,5501.75,
92.0,0.0,5.0,6662.0,-1186.0,311.1646247708446,311.1646247708446,1.0,Not-conflict,bet,lose,1564.875,
92.0,0.0,6.0,7444.0,-1458.0,334.5166582514063,367.96832407654693,1.0,Conflict,bet,win,8226.4375,
92.0,0.0,7.0,11557.0,-2552.0,445.6306093183459,579.3197921138496,1.0,Conflict,bet,lose,1561.21875,
92.0,0.0,8.0,12338.0,-3208.0,465.04136785982007,697.56205178973,1.0,Conflict,bet,win,1561.21875,12338
93.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
93.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
93.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,lose,115.0,
93.0,0.0,3.0,1516.0,-232.0,118.52661436602737,82.96863005621915,1.0,Conflict,bet,win,1573.5,
93.0,0.0,4.0,2303.0,-443.0,155.67384332730472,140.10645899457427,1.0,Conflict,bet,lose,343.75,
93.0,0.0,5.0,2475.0,-535.0,163.15899912292556,163.15899912292556,1.0,Not-conflict,bet,lose,-363.125,-535
94.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
94.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,lose,224.5,
94.0,0.0,3.0,2022.0,-293.0,143.01095625981057,100.1076693818674,1.0,Conflict,bet,lose,-180.75,-293
95.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
95.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,win,3656.0,
95.0,0.0,4.0,5006.0,-828.0,258.2664726758977,232.43982540830794,1.0,Conflict,bet,win,6834.0,
95.0,0.0,5.0,8423.0,-1432.0,362.58042529937234,362.58042529937234,1.0,Not-conflict,bet,lose,1985.0,
95.0,0.0,6.0,9416.0,-1761.0,389.90690406737014,428.89759447410717,1.0,Conflict,bet,lose,-768.5,-1761
96.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
96.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
96.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,lose,749.75,
96.0,0.0,4.0,3445.0,-613.0,202.41718250469557,182.17546425422603,1.0,Conflict,bet,lose,-238.125,-613
97.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
97.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,lose,57.0,
97.0,0.0,4.0,3206.0,-578.0,193.1471097470869,173.8323987723782,1.0,Conflict,bet,lose,-549.5,-578
98.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
98.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
98.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
98.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
98.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
98.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,win,5441.125,
98.0,0.0,6.0,6735.0,-1345.0,313.3834917778611,344.7218409556472,1.0,Conflict,bet,win,9455.5625,
98.0,0.0,7.0,11463.0,-2535.0,443.26402597841144,576.2432337719349,1.0,Conflict,bet,win,16190.78125,
98.0,0.0,8.0,19558.0,-4646.0,627.976708336774,941.965062505161,1.0,Conflict,bet,win,16190.78125,19558
99.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
99.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
99.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
99.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,win,2786.0,
99.0,0.0,4.0,3831.0,-667.0,216.92995346631884,195.23695811968696,1.0,Conflict,bet,win,5224.0,
99.0,0.0,5.0,6443.0,-1154.0,304.4566480378545,304.4566480378545,1.0,Not-conflict,bet,lose,1458.0,
99.0,0.0,6.0,7172.0,-1415.0,326.49569790900426,359.1452676999047,1.0,Conflict,bet,win,7901.0,
99.0,0.0,7.0,11122.0,-2474.0,434.62153845312105,565.0079999890573,1.0,Conflict,bet,win,15072.5,
