Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
34.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
34.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
34.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,win,4344.9375,
34.0,0.0,5.0,5359.0,-995.0,269.9992822092664,269.9992822092664,1.0,Not-conflict,bet,win,7531.46875,
34.0,0.0,6.0,9125.0,-1717.0,382.0074505025877,420.20819555284646,1.0,Conflict,bet,win,12890.734375,
34.0,0.0,7.0,15570.0,-3242.0,541.2179293715053,703.5833081829569,1.0,Conflict,bet,lose,3203.3671875,
34.0,0.0,8.0,17172.0,-4185.0,576.9035529475129,865.3553294212694,1.0,Conflict,bet,lose,3203.3671875,-4185
35.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
35.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
35.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
35.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,lose,842.875,
35.0,0.0,4.0,3407.0,-607.0,200.9586160003028,180.86275440027254,1.0,Conflict,bet,lose,-185.5625,-607
36.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
36.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
36.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
36.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,lose,-7.125,-294
37.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
37.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
37.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
37.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,win,3450.25,
37.0,0.0,5.0,4290.0,-832.0,233.54047248123436,233.54047248123436,1.0,Not-conflict,bet,win,6015.125,
37.0,0.0,6.0,7298.0,-1435.0,330.22421471654536,363.24663618819994,1.0,Conflict,bet,win,10305.5625,
37.0,0.0,7.0,12451.0,-2709.0,467.813941236643,608.158123607636,1.0,Conflict,bet,win,17603.78125,
37.0,0.0,8.0,21253.0,-4968.0,662.9457608985383,994.4186413478075,1.0,Conflict,bet,win,17603.78125,21253
38.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
38.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
38.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
38.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,lose,1026.0,
38.0,0.0,5.0,4828.0,-915.0,252.24133394171216,252.24133394171216,1.0,Not-conflict,bet,lose,-402.0,-915
39.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
39.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
39.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
39.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,win,3167.0,
39.0,0.0,5.0,4444.0,-856.0,238.9729147957849,238.9729147957849,1.0,Not-conflict,bet,win,6027.5,
39.0,0.0,6.0,7458.0,-1460.0,334.9267159720777,368.4193875692855,1.0,Conflict,bet,win,10471.75,
39.0,0.0,7.0,12694.0,-2751.0,473.74672211437144,615.8707387486829,1.0,Conflict,bet,lose,2484.875,
39.0,0.0,8.0,13936.0,-3538.0,503.47517989932487,755.2127698489874,1.0,Conflict,bet,lose,2484.875,-3538
40.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
40.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
40.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
40.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,lose,-7.125,-294
41.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
41.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
41.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
41.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,lose,-222.0,-528
42.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
42.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
42.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
42.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
42.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,win,4344.9375,
42.0,0.0,5.0,5359.0,-995.0,269.9992822092664,269.9992822092664,1.0,Not-conflict,bet,win,7531.46875,
42.0,0.0,6.0,9125.0,-1717.0,382.0074505025877,420.20819555284646,1.0,Conflict,bet,lose,2048.734375,
42.0,0.0,7.0,10149.0,-2298.0,409.43782417821996,532.269171431686,1.0,Conflict,bet,win,11173.3671875,
42.0,0.0,8.0,15736.0,-3901.0,544.9731605563118,817.4597408344677,1.0,Conflict,bet,win,11173.3671875,15736
43.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
43.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
43.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
43.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
43.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,lose,-201.5625,-419
44.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
44.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
44.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,2675.75,
44.0,0.0,5.0,3998.0,-786.0,223.04962577707715,223.04962577707715,1.0,Not-conflict,bet,win,5335.875,
44.0,0.0,6.0,6666.0,-1334.0,311.28642491832437,342.41506741015684,1.0,Conflict,bet,lose,1333.9375,
44.0,0.0,7.0,7333.0,-1770.0,331.25592775082856,430.63270607607717,1.0,Conflict,bet,win,7999.96875,
44.0,0.0,8.0,11333.0,-2996.0,439.979931208305,659.9698968124575,1.0,Conflict,bet,lose,7999.96875,-2996
45.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
45.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
45.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
45.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,lose,402.25,
45.0,0.0,5.0,2766.0,-585.0,175.42343816873333,175.42343816873333,1.0,Not-conflict,bet,win,2967.125,
45.0,0.0,6.0,4250.0,-929.0,232.11840753423223,255.33024828765548,1.0,Conflict,bet,lose,554.5625,
45.0,0.0,7.0,4527.0,-1201.0,241.8735854088897,314.4356610315566,1.0,Conflict,bet,lose,-923.71875,-1201
46.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
46.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
46.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
46.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
46.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,win,4344.9375,
46.0,0.0,5.0,5359.0,-995.0,269.9992822092664,269.9992822092664,1.0,Not-conflict,bet,lose,1177.46875,
46.0,0.0,6.0,5948.0,-1217.0,288.99469182094936,317.8941610030443,1.0,Conflict,bet,lose,-628.265625,-1217
47.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
47.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
47.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,2675.75,
47.0,0.0,5.0,3998.0,-786.0,223.04962577707715,223.04962577707715,1.0,Not-conflict,bet,lose,551.875,
47.0,0.0,6.0,4274.0,-933.0,232.97220257447978,256.2694228319278,1.0,Conflict,bet,win,4549.9375,
47.0,0.0,7.0,6549.0,-1616.0,307.71317672050674,400.02712973665876,1.0,Conflict,bet,lose,658.96875,
47.0,0.0,8.0,6878.0,-2006.0,317.70594080773037,476.55891121159556,1.0,Conflict,bet,win,658.96875,6878
48.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
48.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
48.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
48.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
49.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
49.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
49.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
49.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,win,3450.25,
49.0,0.0,5.0,4290.0,-832.0,233.54047248123436,233.54047248123436,1.0,Not-conflict,bet,lose,893.125,
49.0,0.0,6.0,4737.0,-1014.0,249.13124987062508,274.0443748576876,1.0,Conflict,bet,win,5183.5625,
49.0,0.0,7.0,7329.0,-1769.0,331.1381045574784,430.479535924722,1.0,Conflict,bet,lose,822.78125,
49.0,0.0,8.0,7740.0,-2205.0,343.1303287550681,514.6954931326021,1.0,Conflict,bet,lose,822.78125,-2205
50.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
50.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
50.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
50.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
51.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
51.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
51.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
51.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
52.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
52.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
52.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
52.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,lose,842.875,
52.0,0.0,4.0,3407.0,-607.0,200.9586160003028,180.86275440027254,1.0,Conflict,bet,lose,-185.5625,-607
53.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
53.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
53.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
53.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
53.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,win,2366.4375,
53.0,0.0,5.0,3332.0,-679.0,198.06313789929902,198.06313789929902,1.0,Not-conflict,bet,win,4515.21875,
53.0,0.0,6.0,5590.0,-1158.0,277.5316378975023,305.2848016872526,1.0,Conflict,bet,win,7847.609375,
53.0,0.0,7.0,9514.0,-2182.0,392.54800261437634,510.31240339868924,1.0,Conflict,bet,win,13437.8046875,
53.0,0.0,8.0,16233.0,-4000.0,556.1347211213024,834.2020816819536,1.0,Conflict,bet,lose,13437.8046875,-4000
54.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
54.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
54.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
54.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,win,4229.875,
54.0,0.0,4.0,5101.0,-840.0,261.4515801488621,235.3064221339759,1.0,Conflict,bet,win,7215.9375,
54.0,0.0,5.0,8709.0,-1471.0,370.56067212644734,370.56067212644734,1.0,Not-conflict,bet,win,12316.96875,
54.0,0.0,6.0,14867.0,-2543.0,525.1575561074538,577.6733117181993,1.0,Conflict,bet,lose,3615.484375,
54.0,0.0,7.0,16675.0,-3426.0,565.961552669982,735.7500184709766,1.0,Conflict,bet,lose,-1618.2578125,-3426
55.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
55.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
55.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
55.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,lose,842.875,
55.0,0.0,4.0,3407.0,-607.0,200.9586160003028,180.86275440027254,1.0,Conflict,bet,lose,-185.5625,-607
56.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
56.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
56.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
56.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,win,2648.875,
56.0,0.0,4.0,3256.0,-586.0,195.1058207889532,175.59523871005788,1.0,Conflict,bet,win,4580.4375,
56.0,0.0,5.0,5546.0,-1023.0,276.1053819401145,276.1053819401145,1.0,Not-conflict,bet,lose,1267.21875,
56.0,0.0,6.0,6180.0,-1255.0,296.2951111836704,325.92462230203745,1.0,Conflict,bet,win,6813.609375,
56.0,0.0,7.0,9587.0,-2196.0,394.5092025300401,512.8619632890521,1.0,Conflict,bet,win,12993.8046875,
56.0,0.0,8.0,16084.0,-3970.0,552.8011400371503,829.2017100557255,1.0,Conflict,bet,win,12993.8046875,16084
57.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
57.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
57.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
57.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,win,6075.0,
57.0,0.0,5.0,7352.0,-1283.0,331.81528279279416,331.81528279279416,1.0,Not-conflict,bet,win,10389.5,
57.0,0.0,6.0,12547.0,-2218.0,470.1625286888879,517.1787815577767,1.0,Conflict,bet,win,17741.75,
57.0,0.0,7.0,21418.0,-4190.0,666.2969911252318,866.1860884628013,1.0,Conflict,bet,win,30288.875,
57.0,0.0,8.0,36562.0,-7683.0,944.2685466669471,1416.4028200004207,1.0,Conflict,bet,win,30288.875,36562
58.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,lose,1131.0,
58.0,0.0,4.0,4440.0,-751.0,238.8326494918597,214.94938454267376,1.0,Conflict,bet,win,5005.5,
58.0,0.0,5.0,6943.0,-1226.0,319.6603360979337,319.6603360979337,1.0,Not-conflict,bet,win,9445.75,
58.0,0.0,6.0,11666.0,-2092.0,448.3664682743381,493.20311510177197,1.0,Conflict,bet,lose,2630.875,
58.0,0.0,7.0,12981.0,-2801.0,480.7030899198802,624.9140168958443,1.0,Conflict,bet,lose,-1485.5625,-2801
59.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
59.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
59.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
59.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,win,3167.0,
59.0,0.0,5.0,4444.0,-856.0,238.9729147957849,238.9729147957849,1.0,Not-conflict,bet,lose,727.5,
59.0,0.0,6.0,4808.0,-1026.0,251.55956047900483,276.71551652690533,1.0,Conflict,bet,win,5171.75,
59.0,0.0,7.0,7394.0,-1782.0,333.04997005633516,432.9649610732357,1.0,Conflict,bet,lose,803.875,
59.0,0.0,8.0,7796.0,-2218.0,344.7469506499842,517.1204259749763,1.0,Conflict,bet,lose,803.875,-2218
60.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
60.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
60.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
60.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
60.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,win,2366.4375,
60.0,0.0,5.0,3332.0,-679.0,198.06313789929902,198.06313789929902,1.0,Not-conflict,bet,win,4515.21875,
60.0,0.0,6.0,5590.0,-1158.0,277.5316378975023,305.2848016872526,1.0,Conflict,bet,lose,1099.609375,
60.0,0.0,7.0,6140.0,-1535.0,295.0433143256208,383.5563086233071,1.0,Conflict,bet,win,6689.8046875,
60.0,0.0,8.0,9485.0,-2597.0,391.7674434756895,587.6511652135342,1.0,Conflict,bet,win,6689.8046875,9485
61.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
61.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
61.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
61.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
61.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,win,2366.4375,
61.0,0.0,5.0,3332.0,-679.0,198.06313789929902,198.06313789929902,1.0,Not-conflict,bet,lose,504.21875,
61.0,0.0,6.0,3584.0,-810.0,207.70547126968643,228.4760183966551,1.0,Conflict,bet,win,3836.109375,
61.0,0.0,7.0,5502.0,-1405.0,274.67518273061563,357.07773754980036,1.0,Conflict,bet,lose,513.0546875,
61.0,0.0,8.0,5759.0,-1739.0,282.97384450673405,424.4607667601011,1.0,Conflict,bet,win,513.0546875,5759
62.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
62.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
62.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
63.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
63.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
63.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
63.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,lose,842.875,
63.0,0.0,4.0,3407.0,-607.0,200.9586160003028,180.86275440027254,1.0,Conflict,bet,lose,-185.5625,-607
64.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
64.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
64.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
65.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,lose,1131.0,
65.0,0.0,4.0,4440.0,-751.0,238.8326494918597,214.94938454267376,1.0,Conflict,bet,win,5005.5,
65.0,0.0,5.0,6943.0,-1226.0,319.6603360979337,319.6603360979337,1.0,Not-conflict,bet,win,9445.75,
65.0,0.0,6.0,11666.0,-2092.0,448.3664682743381,493.20311510177197,1.0,Conflict,bet,win,16388.875,
65.0,0.0,7.0,19860.0,-3943.0,634.2821172259164,824.5667523936913,1.0,Conflict,bet,win,28054.4375,
65.0,0.0,8.0,33887.0,-7228.0,898.6314130788062,1347.9471196182094,1.0,Conflict,bet,win,28054.4375,33887
66.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
66.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
66.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
66.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
67.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
67.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
67.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
68.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
68.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
68.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
68.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,win,1305.375,
68.0,0.0,4.0,1913.0,-382.0,137.93616919343256,124.14255227408931,1.0,Conflict,bet,lose,270.6875,
68.0,0.0,5.0,2048.0,-459.0,144.2072612476518,144.2072612476518,1.0,Not-conflict,bet,win,2183.34375,
68.0,0.0,6.0,3140.0,-728.0,190.54525157687544,209.599776734563,1.0,Conflict,bet,lose,363.671875,
68.0,0.0,7.0,3322.0,-937.0,197.67536871086267,256.97797932412146,1.0,Conflict,bet,lose,-755.1640625,-937
