Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
36.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
37.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
37.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
37.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
37.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
37.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,win,2883.0,
37.0,0.0,5.0,3480.0,-703.0,203.75565318821043,203.75565318821043,1.0,Not-conflict,bet,win,4921.5,
37.0,0.0,6.0,5941.0,-1216.0,288.77289592174566,317.65018551392023,1.0,Conflict,bet,win,8401.75,
37.0,0.0,7.0,10142.0,-2297.0,409.2536780985981,532.0297815281775,1.0,Conflict,bet,win,14342.875,
37.0,0.0,8.0,17313.0,-4213.0,579.9876667458923,869.9815001188384,1.0,Conflict,bet,lose,14342.875,-4213
38.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,win,2200.0,
38.0,0.0,4.0,2650.0,-496.0,170.59107650864158,153.53196885777743,1.0,Conflict,bet,lose,604.0,
38.0,0.0,5.0,2952.0,-616.0,183.02729543285866,183.02729543285866,1.0,Not-conflict,bet,lose,-314.0,-616
39.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
39.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
39.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
39.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,lose,-82.0,-94
40.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
40.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
40.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,win,690.5,
40.0,0.0,4.0,1007.0,-228.0,90.77687223117927,81.69918500806135,1.0,Conflict,bet,win,1352.25,
40.0,0.0,5.0,1683.0,-392.0,126.88399484490608,126.88399484490608,1.0,Not-conflict,bet,win,2359.125,
40.0,0.0,6.0,2863.0,-676.0,179.41036052344361,197.351396575788,1.0,Conflict,bet,lose,503.5625,
40.0,0.0,7.0,3115.0,-889.0,189.55474017291237,246.4211622247861,1.0,Conflict,bet,win,3366.78125,
40.0,0.0,8.0,4798.0,-1501.0,251.21830372745308,376.8274555911796,1.0,Conflict,bet,win,3366.78125,4798
41.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
41.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
41.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
41.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
41.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,win,2883.0,
41.0,0.0,5.0,3480.0,-703.0,203.75565318821043,203.75565318821043,1.0,Not-conflict,bet,lose,738.5,
41.0,0.0,6.0,3849.0,-858.0,217.5939610221256,239.35335712433817,1.0,Conflict,bet,win,4218.25,
41.0,0.0,7.0,5958.0,-1498.0,289.3113856000957,376.10480128012443,1.0,Conflict,bet,win,8067.125,
41.0,0.0,8.0,9992.0,-2708.0,405.29699274306074,607.945489114591,1.0,Conflict,bet,win,8067.125,9992
42.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
42.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
42.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
42.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,win,507.0,
42.0,0.0,4.0,748.0,-179.0,74.77972122743911,67.3017491046952,1.0,Conflict,bet,win,1001.5,
42.0,0.0,5.0,1249.0,-309.0,104.46208980522425,104.46208980522425,1.0,Not-conflict,bet,lose,191.75,
42.0,0.0,6.0,1345.0,-368.0,109.62937277797575,120.59231005577332,1.0,Conflict,bet,lose,-272.125,-368
43.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
43.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
43.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
43.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,win,507.0,
43.0,0.0,4.0,748.0,-179.0,74.77972122743911,67.3017491046952,1.0,Conflict,bet,lose,74.5,
43.0,0.0,5.0,785.0,-212.0,77.17115783068058,77.17115783068058,1.0,Not-conflict,bet,win,822.25,
43.0,0.0,6.0,1196.0,-335.0,101.55018738779864,111.70520612657852,1.0,Conflict,bet,win,1607.125,
43.0,0.0,7.0,2000.0,-623.0,141.99451124094702,184.59286461323114,1.0,Conflict,bet,lose,180.5625,
43.0,0.0,8.0,2090.0,-770.0,146.12865216543702,219.19297824815553,1.0,Conflict,bet,lose,180.5625,-770
44.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,lose,413.0,
44.0,0.0,4.0,1756.0,-356.0,130.44576425192366,117.4011878267313,1.0,Conflict,bet,win,1962.5,
44.0,0.0,5.0,2737.0,-580.0,174.22206938068595,174.22206938068595,1.0,Not-conflict,bet,lose,401.25,
44.0,0.0,6.0,2938.0,-691.0,182.46088122428625,200.70696934671489,1.0,Conflict,bet,lose,-490.375,-691
45.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
45.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
45.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,lose,-90.5,-119
46.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
46.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
46.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
46.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
46.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,lose,183.0,
46.0,0.0,5.0,1352.0,-329.0,110.00104297133936,110.00104297133936,1.0,Not-conflict,bet,win,1443.5,
46.0,0.0,6.0,2074.0,-522.0,145.39829248932372,159.93812173825611,1.0,Conflict,bet,win,2795.75,
46.0,0.0,7.0,3472.0,-970.0,203.45013162426173,264.48517111154024,1.0,Conflict,bet,lose,427.875,
46.0,0.0,8.0,3686.0,-1215.0,211.54076751629978,317.3111512744497,1.0,Conflict,bet,win,427.875,3686
47.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
47.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,lose,-23.5,-173
48.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
48.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,win,1199.5,
48.0,0.0,4.0,1650.0,-339.0,125.25628641145795,112.73065777031216,1.0,Conflict,bet,lose,260.75,
48.0,0.0,5.0,1780.0,-410.0,131.60543999995903,131.60543999995903,1.0,Not-conflict,bet,win,1910.375,
48.0,0.0,6.0,2735.0,-652.0,174.13905349693934,191.5529588466333,1.0,Conflict,bet,win,3690.1875,
48.0,0.0,7.0,4580.0,-1212.0,243.71614030864268,316.8309824012355,1.0,Conflict,bet,win,6425.09375,
48.0,0.0,8.0,7793.0,-2217.0,344.6604485727214,516.9906728590821,1.0,Conflict,bet,lose,6425.09375,-2217
49.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
49.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
49.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
49.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
49.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,lose,443.0,
49.0,0.0,5.0,2260.0,-497.0,153.77250964376174,153.77250964376174,1.0,Not-conflict,bet,lose,-275.5,-497
50.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
50.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
50.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
50.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
50.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,win,1716.0,
50.0,0.0,5.0,2118.0,-472.0,147.40211775552288,147.40211775552288,1.0,Not-conflict,bet,lose,386.0,
50.0,0.0,6.0,2311.0,-569.0,156.02621186317447,171.62883304949193,1.0,Conflict,bet,lose,-376.0,-569
51.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
51.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
51.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
51.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
51.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
52.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
52.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
52.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
52.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
52.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,win,1716.0,
52.0,0.0,5.0,2118.0,-472.0,147.40211775552288,147.40211775552288,1.0,Not-conflict,bet,lose,386.0,
52.0,0.0,6.0,2311.0,-569.0,156.02621186317447,171.62883304949193,1.0,Conflict,bet,win,2504.0,
52.0,0.0,7.0,3563.0,-991.0,206.91116032633076,268.98450842423,1.0,Conflict,bet,lose,261.0,
52.0,0.0,8.0,3694.0,-1217.0,211.84000255613466,317.760003834202,1.0,Conflict,bet,lose,261.0,-1217
53.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
53.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
53.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
53.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,lose,-32.0,-140
54.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
54.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
54.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,lose,-90.5,-119
55.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
55.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
55.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
55.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
55.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,lose,443.0,
55.0,0.0,5.0,2260.0,-497.0,153.77250964376174,153.77250964376174,1.0,Not-conflict,bet,lose,-275.5,-497
56.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
56.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
56.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
56.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,lose,443.0,
56.0,0.0,5.0,2260.0,-497.0,153.77250964376174,153.77250964376174,1.0,Not-conflict,bet,win,2481.5,
56.0,0.0,6.0,3501.0,-795.0,204.55648681025752,225.0121354912833,1.0,Conflict,bet,win,4741.75,
56.0,0.0,7.0,5872.0,-1480.0,286.5817316773368,372.55625118053786,1.0,Conflict,bet,win,8242.875,
56.0,0.0,8.0,9993.0,-2708.0,405.3234388036873,607.985158205531,1.0,Conflict,bet,lose,8242.875,-2708
57.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
57.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
57.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
57.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
57.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,lose,246.5,
57.0,0.0,5.0,1415.0,-341.0,113.31651220097828,113.31651220097828,1.0,Not-conflict,bet,win,1538.25,
57.0,0.0,6.0,2184.0,-544.0,150.3809130629075,165.41900436919826,1.0,Conflict,bet,lose,225.125,
57.0,0.0,7.0,2297.0,-696.0,155.40928732646125,202.03207352439964,1.0,Conflict,bet,win,2409.5625,
57.0,0.0,8.0,3502.0,-1166.0,204.59457998412478,306.8918699761872,1.0,Conflict,bet,win,2409.5625,3502
58.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
58.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
58.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
58.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
58.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,win,1498.5,
58.0,0.0,5.0,2095.0,-468.0,146.35649011637068,146.35649011637068,1.0,Not-conflict,bet,win,2844.25,
58.0,0.0,6.0,3517.0,-798.0,205.1655241821613,225.68207660037746,1.0,Conflict,bet,lose,624.125,
58.0,0.0,7.0,3829.0,-1050.0,216.85610790086028,281.9129402711184,1.0,Conflict,bet,win,4141.0625,
58.0,0.0,8.0,5900.0,-1773.0,287.47197427141487,431.2079614071223,1.0,Conflict,bet,lose,4141.0625,-1773
59.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,lose,413.0,
59.0,0.0,4.0,1756.0,-356.0,130.44576425192366,117.4011878267313,1.0,Conflict,bet,lose,-149.5,-356
60.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
60.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
60.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
60.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
60.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,lose,183.0,
60.0,0.0,5.0,1352.0,-329.0,110.00104297133936,110.00104297133936,1.0,Not-conflict,bet,win,1443.5,
60.0,0.0,6.0,2074.0,-522.0,145.39829248932372,159.93812173825611,1.0,Conflict,bet,lose,199.75,
60.0,0.0,7.0,2174.0,-666.0,149.93161529774298,194.9110998870659,1.0,Conflict,bet,win,2273.875,
60.0,0.0,8.0,3311.0,-1114.0,197.2483531182636,295.8725296773954,1.0,Conflict,bet,lose,2273.875,-1114
61.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
61.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
61.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,win,690.5,
61.0,0.0,4.0,1007.0,-228.0,90.77687223117927,81.69918500806135,1.0,Conflict,bet,lose,117.25,
61.0,0.0,5.0,1066.0,-272.0,94.21015047427655,94.21015047427655,1.0,Not-conflict,bet,win,1124.625,
61.0,0.0,6.0,1628.0,-430.0,124.16485027151771,136.5813352986695,1.0,Conflict,bet,lose,132.3125,
61.0,0.0,7.0,1694.0,-545.0,127.42408998641369,165.6513169823378,1.0,Conflict,bet,lose,-478.84375,-545
62.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
62.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
62.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
62.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,win,507.0,
62.0,0.0,4.0,748.0,-179.0,74.77972122743911,67.3017491046952,1.0,Conflict,bet,lose,74.5,
62.0,0.0,5.0,785.0,-212.0,77.17115783068058,77.17115783068058,1.0,Not-conflict,bet,win,822.25,
62.0,0.0,6.0,1196.0,-335.0,101.55018738779864,111.70520612657852,1.0,Conflict,bet,lose,76.125,
62.0,0.0,7.0,1234.0,-422.0,103.64240547267141,134.73512711447285,1.0,Conflict,bet,lose,-383.9375,-422
63.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
63.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
63.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,lose,215.0,
63.0,0.0,4.0,1124.0,-249.0,97.52133434435095,87.76920090991585,1.0,Conflict,bet,lose,-141.5,-249
64.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-496.0,170.59107650864158,153.53196885777743,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-869.0,241.8039084913084,241.8039084913084,1.0,Not-conflict,bet,lose,1006.0,
64.0,0.0,6.0,5028.0,-1064.0,259.0059347296246,284.9065282025871,1.0,Conflict,bet,win,5531.0,
64.0,0.0,7.0,7794.0,-1859.0,344.6892838858617,448.09606905162025,1.0,Conflict,bet,win,10559.5,
64.0,0.0,8.0,13074.0,-3361.0,482.9457286619237,724.4185929928856,1.0,Conflict,bet,lose,10559.5,-3361
65.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
65.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
65.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
65.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,win,507.0,
65.0,0.0,4.0,748.0,-179.0,74.77972122743911,67.3017491046952,1.0,Conflict,bet,win,1001.5,
65.0,0.0,5.0,1249.0,-309.0,104.46208980522425,104.46208980522425,1.0,Not-conflict,bet,win,1749.75,
65.0,0.0,6.0,2124.0,-532.0,147.67423919610403,162.44166311571445,1.0,Conflict,bet,win,2998.875,
65.0,0.0,7.0,3623.0,-1004.0,209.17633710984592,271.9292382427997,1.0,Conflict,bet,lose,495.4375,
65.0,0.0,8.0,3871.0,-1263.0,218.4040601605432,327.6060902408148,1.0,Conflict,bet,lose,495.4375,-1263
66.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
66.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
66.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
66.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
66.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,lose,183.0,
66.0,0.0,5.0,1352.0,-329.0,110.00104297133936,110.00104297133936,1.0,Not-conflict,bet,win,1443.5,
66.0,0.0,6.0,2074.0,-522.0,145.39829248932372,159.93812173825611,1.0,Conflict,bet,lose,199.75,
66.0,0.0,7.0,2174.0,-666.0,149.93161529774298,194.9110998870659,1.0,Conflict,bet,win,2273.875,
66.0,0.0,8.0,3311.0,-1114.0,197.2483531182636,295.8725296773954,1.0,Conflict,bet,lose,2273.875,-1114
67.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
67.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
67.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
67.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
67.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,win,1498.5,
67.0,0.0,5.0,2095.0,-468.0,146.35649011637068,146.35649011637068,1.0,Not-conflict,bet,win,2844.25,
67.0,0.0,6.0,3517.0,-798.0,205.1655241821613,225.68207660037746,1.0,Conflict,bet,win,4939.125,
67.0,0.0,7.0,5987.0,-1504.0,290.2287533124226,377.2973793061494,1.0,Conflict,bet,lose,965.5625,
67.0,0.0,8.0,6470.0,-1909.0,305.287899645564,457.93184946834594,1.0,Conflict,bet,win,965.5625,6470
68.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
68.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
68.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
68.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,win,2415.5,
68.0,0.0,5.0,2924.0,-612.0,181.89352696410467,181.89352696410467,1.0,Not-conflict,bet,win,4131.75,
68.0,0.0,6.0,4990.0,-1057.0,257.7279716069117,283.5007687676029,1.0,Conflict,bet,win,7055.875,
68.0,0.0,7.0,8518.0,-1997.0,365.2415174902078,474.81397273727015,1.0,Conflict,bet,lose,1530.9375,
68.0,0.0,8.0,9283.0,-2552.0,386.3072016789865,579.4608025184797,1.0,Conflict,bet,lose,1530.9375,-2552
69.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
69.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
69.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
