Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,5.0,5592.0,-1030.0,277.59637470065616,277.59637470065616,1.0,Not-conflict,bet,lose,1238.0,
36.0,0.0,6.0,6211.0,-1260.0,297.26331530811404,326.98964683892547,1.0,Conflict,bet,win,6830.0,
36.0,0.0,7.0,9626.0,-2203.0,395.5548364365475,514.2212873675118,1.0,Conflict,bet,lose,1212.0,
36.0,0.0,8.0,10232.0,-2760.0,411.617913157891,617.4268697368365,1.0,Conflict,bet,lose,1212.0,-2760
37.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
37.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
37.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
37.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,win,2113.875,
37.0,0.0,4.0,2599.0,-489.0,168.4432817977629,151.5989536179866,1.0,Conflict,bet,lose,567.9375,
37.0,0.0,5.0,2883.0,-605.0,180.22652409169976,180.22652409169976,1.0,Not-conflict,bet,win,3166.96875,
37.0,0.0,6.0,4466.0,-967.0,239.74359016836294,263.71794918519925,1.0,Conflict,bet,win,6049.484375,
37.0,0.0,7.0,7491.0,-1801.0,335.8922222771016,436.6598889602321,1.0,Conflict,bet,lose,1223.7421875,
37.0,0.0,8.0,8103.0,-2288.0,353.5388028366259,530.3082042549388,1.0,Conflict,bet,lose,1223.7421875,-2288
38.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
38.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
38.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
38.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
38.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,lose,442.8125,
38.0,0.0,5.0,2763.0,-584.0,175.2993625968395,175.2993625968395,1.0,Not-conflict,bet,win,2984.40625,
38.0,0.0,6.0,4255.0,-930.0,232.29641957851916,255.5260615363711,1.0,Conflict,bet,lose,562.203125,
38.0,0.0,7.0,4536.0,-1203.0,242.18699907395964,314.84309879614756,1.0,Conflict,bet,win,4817.1015625,
38.0,0.0,8.0,6945.0,-2021.0,319.7203701160944,479.5805551741416,1.0,Conflict,bet,win,4817.1015625,6945
39.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
39.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
39.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
39.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,win,1036.375,
39.0,0.0,4.0,1521.0,-318.0,118.78134744384634,106.9032126994617,1.0,Conflict,bet,win,2039.1875,
39.0,0.0,5.0,2541.0,-546.0,165.9827828364472,165.9827828364472,1.0,Not-conflict,bet,lose,473.59375,
39.0,0.0,6.0,2778.0,-660.0,175.9192729161225,193.5112002077348,1.0,Conflict,bet,lose,-423.203125,-660
40.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
40.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
40.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
40.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,lose,-202.0,-440
41.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
41.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,win,2424.0,
41.0,0.0,4.0,3324.0,-595.0,197.75295500985158,177.97765950886642,1.0,Conflict,bet,lose,617.0,
41.0,0.0,5.0,3632.0,-728.0,209.51498375290078,209.51498375290078,1.0,Not-conflict,bet,lose,-419.5,-728
42.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
42.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
42.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
42.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,lose,659.125,
42.0,0.0,4.0,2716.0,-506.0,173.34934586282608,156.01441127654348,1.0,Conflict,bet,lose,-176.4375,-506
43.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
43.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
43.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
43.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
43.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,lose,989.0625,
43.0,0.0,5.0,4571.0,-876.0,243.4037787945858,243.4037787945858,1.0,Not-conflict,bet,win,5065.53125,
43.0,0.0,6.0,7104.0,-1404.0,324.47401685272825,356.9214185380011,1.0,Conflict,bet,win,9636.765625,
43.0,0.0,7.0,11922.0,-2616.0,454.757242716427,591.1844155313552,1.0,Conflict,bet,lose,2202.3828125,
43.0,0.0,8.0,13023.0,-3351.0,481.7165845183936,722.5748767775904,1.0,Conflict,bet,win,2202.3828125,13023
44.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
44.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
44.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,lose,-141.0,-210
45.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
45.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
45.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
45.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,lose,659.125,
45.0,0.0,4.0,2716.0,-506.0,173.34934586282608,156.01441127654348,1.0,Conflict,bet,win,3045.5625,
45.0,0.0,5.0,4239.0,-824.0,231.72652428279972,231.72652428279972,1.0,Not-conflict,bet,lose,698.78125,
45.0,0.0,6.0,4588.0,-988.0,243.99361570770165,268.39297727847185,1.0,Conflict,bet,lose,-638.609375,-988
46.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
46.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
46.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
46.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
46.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,lose,989.0625,
46.0,0.0,5.0,4571.0,-876.0,243.4037787945858,243.4037787945858,1.0,Not-conflict,bet,lose,-381.46875,-876
47.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
47.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
47.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
47.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,win,2113.875,
47.0,0.0,4.0,2599.0,-489.0,168.4432817977629,151.5989536179866,1.0,Conflict,bet,win,3655.9375,
47.0,0.0,5.0,4427.0,-854.0,238.37648322649125,238.37648322649125,1.0,Not-conflict,bet,win,6254.96875,
47.0,0.0,6.0,7554.0,-1475.0,337.7313618795858,371.5044980675444,1.0,Conflict,bet,win,10681.484375,
47.0,0.0,7.0,12895.0,-2786.0,478.6242710279785,622.211552336372,1.0,Conflict,bet,lose,2554.7421875,
47.0,0.0,8.0,14172.0,-3586.0,509.0179595022475,763.5269392533712,1.0,Conflict,bet,lose,2554.7421875,-3586
48.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
48.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
48.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,win,1409.0,
48.0,0.0,4.0,2044.0,-403.0,144.02355985002978,129.6212038650268,1.0,Conflict,bet,lose,301.5,
48.0,0.0,5.0,2195.0,-486.0,150.8743145484221,150.8743145484221,1.0,Not-conflict,bet,lose,-335.25,-486
49.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
49.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
49.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
49.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,win,2113.875,
49.0,0.0,4.0,2599.0,-489.0,168.4432817977629,151.5989536179866,1.0,Conflict,bet,win,3655.9375,
49.0,0.0,5.0,4427.0,-854.0,238.37648322649125,238.37648322649125,1.0,Not-conflict,bet,win,6254.96875,
49.0,0.0,6.0,7554.0,-1475.0,337.7313618795858,371.5044980675444,1.0,Conflict,bet,win,10681.484375,
49.0,0.0,7.0,12895.0,-2786.0,478.6242710279785,622.211552336372,1.0,Conflict,bet,win,18235.7421875,
49.0,0.0,8.0,22013.0,-5110.0,678.3078767878378,1017.4618151817567,1.0,Conflict,bet,lose,18235.7421875,-5110
50.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
50.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
50.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
50.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
50.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,lose,989.0625,
50.0,0.0,5.0,4571.0,-876.0,243.4037787945858,243.4037787945858,1.0,Not-conflict,bet,lose,-381.46875,-876
51.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
51.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
51.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
51.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,win,2518.0,
51.0,0.0,5.0,3539.0,-713.0,206.0013786381194,206.0013786381194,1.0,Not-conflict,bet,lose,546.0,
51.0,0.0,6.0,3812.0,-851.0,216.22787763661617,237.85066540027782,1.0,Conflict,bet,lose,-578.0,-851
52.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
52.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
52.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,lose,-141.0,-210
53.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,lose,887.0,
53.0,0.0,4.0,3544.0,-627.0,206.19109310744167,185.5719837966975,1.0,Conflict,bet,lose,-183.5,-627
54.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,lose,887.0,
54.0,0.0,4.0,3544.0,-627.0,206.19109310744167,185.5719837966975,1.0,Conflict,bet,win,3987.5,
54.0,0.0,5.0,5538.0,-1022.0,275.8456402566805,275.8456402566805,1.0,Not-conflict,bet,lose,971.75,
54.0,0.0,6.0,6024.0,-1230.0,291.396946126425,320.53664073906754,1.0,Conflict,bet,win,6509.875,
54.0,0.0,7.0,9279.0,-2139.0,386.19866298094956,502.05826187523445,1.0,Conflict,bet,lose,1115.9375,
54.0,0.0,8.0,9837.0,-2674.0,401.1866397114262,601.7799595671393,1.0,Conflict,bet,win,1115.9375,9837
55.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,lose,887.0,
55.0,0.0,4.0,3544.0,-627.0,206.19109310744167,185.5719837966975,1.0,Conflict,bet,lose,-183.5,-627
56.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
56.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
56.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
56.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,win,1036.375,
56.0,0.0,4.0,1521.0,-318.0,118.78134744384634,106.9032126994617,1.0,Conflict,bet,win,2039.1875,
56.0,0.0,5.0,2541.0,-546.0,165.9827828364472,165.9827828364472,1.0,Not-conflict,bet,lose,473.59375,
56.0,0.0,6.0,2778.0,-660.0,175.9192729161225,193.5112002077348,1.0,Conflict,bet,win,3014.796875,
56.0,0.0,7.0,4285.0,-1149.0,233.36296748840962,303.3718577349325,1.0,Conflict,bet,lose,358.3984375,
56.0,0.0,8.0,4464.0,-1417.0,239.67358344939242,359.5103751740886,1.0,Conflict,bet,win,358.3984375,4464
57.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
57.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
57.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
57.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,win,2518.0,
57.0,0.0,5.0,3539.0,-713.0,206.0013786381194,206.0013786381194,1.0,Not-conflict,bet,lose,546.0,
57.0,0.0,6.0,3812.0,-851.0,216.22787763661617,237.85066540027782,1.0,Conflict,bet,lose,-578.0,-851
58.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
58.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
58.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
58.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
58.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,win,3464.8125,
58.0,0.0,5.0,4274.0,-830.0,232.97220257447978,232.97220257447978,1.0,Not-conflict,bet,win,6006.40625,
58.0,0.0,6.0,7277.0,-1432.0,329.6043604150165,362.5647964565182,1.0,Conflict,bet,win,10280.203125,
58.0,0.0,7.0,12417.0,-2703.0,466.98064005837057,607.0748320758818,1.0,Conflict,bet,win,17557.1015625,
58.0,0.0,8.0,21196.0,-4957.0,661.785960980447,992.6789414706706,1.0,Conflict,bet,win,17557.1015625,21196
59.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
59.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
59.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
59.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,win,2518.0,
59.0,0.0,5.0,3539.0,-713.0,206.0013786381194,206.0013786381194,1.0,Not-conflict,bet,lose,546.0,
59.0,0.0,6.0,3812.0,-851.0,216.22787763661617,237.85066540027782,1.0,Conflict,bet,win,4085.0,
59.0,0.0,7.0,5854.0,-1477.0,286.00865272579404,371.81124854353226,1.0,Conflict,bet,lose,565.5,
59.0,0.0,8.0,6137.0,-1830.0,294.94931533589835,442.42397300384755,1.0,Conflict,bet,lose,565.5,-1830
60.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
60.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,win,2424.0,
60.0,0.0,4.0,3324.0,-595.0,197.75295500985158,177.97765950886642,1.0,Conflict,bet,lose,617.0,
60.0,0.0,5.0,3632.0,-728.0,209.51498375290078,209.51498375290078,1.0,Not-conflict,bet,win,3940.5,
60.0,0.0,6.0,5602.0,-1160.0,277.9199379409936,305.71193173509295,1.0,Conflict,bet,lose,810.25,
60.0,0.0,7.0,6007.0,-1508.0,290.86051987570016,378.11867583841024,1.0,Conflict,bet,lose,-1102.875,-1508
61.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
61.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
61.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
61.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
62.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
62.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
62.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,win,1409.0,
62.0,0.0,4.0,2044.0,-403.0,144.02355985002978,129.6212038650268,1.0,Conflict,bet,lose,301.5,
62.0,0.0,5.0,2195.0,-486.0,150.8743145484221,150.8743145484221,1.0,Not-conflict,bet,win,2345.75,
62.0,0.0,6.0,3368.0,-771.0,199.4557670574135,219.40134376315487,1.0,Conflict,bet,lose,401.875,
62.0,0.0,7.0,3569.0,-992.0,207.1382721602584,269.2797538083359,1.0,Conflict,bet,win,3769.9375,
62.0,0.0,8.0,5454.0,-1664.0,273.1104181063783,409.6656271595674,1.0,Conflict,bet,lose,3769.9375,-1664
63.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
63.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
63.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
63.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,lose,-133.625,-167
64.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
64.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
64.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
64.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,lose,335.875,
64.0,0.0,4.0,1710.0,-349.0,128.20750953304648,115.38675857974184,1.0,Conflict,bet,win,1877.9375,
64.0,0.0,5.0,2649.0,-565.0,170.54910191006695,170.54910191006695,1.0,Not-conflict,bet,win,3587.96875,
64.0,0.0,6.0,4443.0,-963.0,238.93785259019342,262.83163784921277,1.0,Conflict,bet,win,6236.984375,
64.0,0.0,7.0,7561.0,-1814.0,337.9353806119361,439.315994795517,1.0,Conflict,bet,lose,1304.4921875,
64.0,0.0,8.0,8213.0,-2313.0,356.6606432348351,534.9909648522527,1.0,Conflict,bet,lose,1304.4921875,-2313
65.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
65.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
65.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
65.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
65.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,lose,989.0625,
65.0,0.0,5.0,4571.0,-876.0,243.4037787945858,243.4037787945858,1.0,Not-conflict,bet,lose,-381.46875,-876
66.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
66.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
66.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
66.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,win,1845.625,
66.0,0.0,4.0,2542.0,-480.0,166.02536975698558,149.42283278128704,1.0,Conflict,bet,win,3464.8125,
66.0,0.0,5.0,4274.0,-830.0,232.97220257447978,232.97220257447978,1.0,Not-conflict,bet,win,6006.40625,
66.0,0.0,6.0,7277.0,-1432.0,329.6043604150165,362.5647964565182,1.0,Conflict,bet,win,10280.203125,
66.0,0.0,7.0,12417.0,-2703.0,466.98064005837057,607.0748320758818,1.0,Conflict,bet,lose,2437.1015625,
66.0,0.0,8.0,13636.0,-3477.0,496.3818795235627,744.572819285344,1.0,Conflict,bet,lose,2437.1015625,-3477
67.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
67.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
67.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
67.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,lose,335.875,
67.0,0.0,4.0,1710.0,-349.0,128.20750953304648,115.38675857974184,1.0,Conflict,bet,lose,-181.0625,-349
68.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
68.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
68.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
68.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,lose,659.125,
68.0,0.0,4.0,2716.0,-506.0,173.34934586282608,156.01441127654348,1.0,Conflict,bet,win,3045.5625,
68.0,0.0,5.0,4239.0,-824.0,231.72652428279972,231.72652428279972,1.0,Not-conflict,bet,win,5761.78125,
68.0,0.0,6.0,7120.0,-1407.0,324.95031017544113,357.44534119298527,1.0,Conflict,bet,win,10000.890625,
68.0,0.0,7.0,12120.0,-2651.0,459.6674040411752,597.5676252535278,1.0,Conflict,bet,lose,2349.4453125,
68.0,0.0,8.0,13295.0,-3407.0,488.2528632239143,732.3792948358714,1.0,Conflict,bet,win,2349.4453125,13295
69.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
69.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
69.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
69.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,lose,-202.0,-440
70.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
70.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
70.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
