Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,4.0,7139.0,-1101.0,325.5154249989954,292.96388249909586,1.0,Conflict,bet,win,10099.0625,
33.0,0.0,5.0,12189.0,-1927.0,461.3719489581795,461.3719489581795,1.0,Not-conflict,bet,win,17238.53125,
33.0,0.0,6.0,20808.0,-3332.0,653.8621243844779,719.2483368229257,1.0,Conflict,bet,lose,5287.265625,
33.0,0.0,7.0,23452.0,-4507.0,706.8988666238469,918.9685266110009,1.0,Conflict,bet,win,26095.6328125,
33.0,0.0,8.0,36500.0,-7673.0,943.224227890458,1414.836341835687,1.0,Conflict,bet,win,26095.6328125,36500
34.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,win,7700.0,
34.0,0.0,4.0,9275.0,-1359.0,386.0901079991313,347.4810971992182,1.0,Conflict,bet,win,13125.0,
34.0,0.0,5.0,15838.0,-2379.0,547.2737538948156,547.2737538948156,1.0,Not-conflict,bet,lose,4183.5,
34.0,0.0,6.0,17930.0,-2956.0,593.3819737110373,652.7201710821411,1.0,Conflict,bet,lose,-864.25,-2956
35.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,win,7700.0,
35.0,0.0,4.0,9275.0,-1359.0,386.0901079991313,347.4810971992182,1.0,Conflict,bet,lose,2491.0,
35.0,0.0,5.0,10520.0,-1712.0,419.1353224532048,419.1353224532048,1.0,Not-conflict,bet,win,11765.5,
35.0,0.0,6.0,16403.0,-2752.0,559.925158684115,615.9176745525266,1.0,Conflict,bet,win,22285.75,
35.0,0.0,7.0,27546.0,-5129.0,785.0876942686552,1020.6140025492518,1.0,Conflict,bet,win,38688.875,
35.0,0.0,8.0,46890.0,-9385.0,1110.5658423242048,1665.8487634863072,1.0,Conflict,bet,win,38688.875,46890
36.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
36.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,lose,85.0,
36.0,0.0,4.0,3754.0,-657.0,214.07712463368094,192.66941217031285,1.0,Conflict,bet,lose,-614.5,-657
37.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
37.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
37.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,lose,-197.0,-332
38.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
38.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,lose,85.0,
38.0,0.0,4.0,3754.0,-657.0,214.07712463368094,192.66941217031285,1.0,Conflict,bet,lose,-614.5,-657
39.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
39.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
39.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
39.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,lose,1216.125,
39.0,0.0,4.0,4787.0,-798.0,250.84263529099655,225.7583717618969,1.0,Conflict,bet,lose,-189.9375,-798
40.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
40.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,win,2708.0,
40.0,0.0,3.0,3583.0,-464.0,207.6676837298413,145.3673786108889,1.0,Conflict,bet,win,4937.0,
40.0,0.0,4.0,6052.0,-964.0,292.2793248097674,263.05139232879066,1.0,Conflict,bet,lose,1504.5,
40.0,0.0,5.0,6804.0,-1206.0,315.4730952160616,315.4730952160616,1.0,Not-conflict,bet,win,7556.25,
40.0,0.0,6.0,10582.0,-1935.0,420.74423855303615,462.81866240833983,1.0,Conflict,bet,lose,1843.125,
40.0,0.0,7.0,11504.0,-2542.0,444.29708637572446,577.5862122884419,1.0,Conflict,bet,win,12425.5625,
40.0,0.0,8.0,17717.0,-4291.0,588.7764094026671,883.1646141040007,1.0,Conflict,bet,lose,12425.5625,-4291
41.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
41.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,win,4274.0,
41.0,0.0,4.0,5849.0,-938.0,285.8493553514847,257.2644198163362,1.0,Conflict,bet,win,7986.0,
41.0,0.0,5.0,9842.0,-1623.0,401.3195819501061,401.3195819501061,1.0,Not-conflict,bet,lose,2370.0,
41.0,0.0,6.0,11027.0,-2000.0,432.19745800151054,475.4172038016616,1.0,Conflict,bet,win,12212.0,
41.0,0.0,7.0,17133.0,-3502.0,576.0489462309913,748.8636301002887,1.0,Conflict,bet,lose,2604.0,
41.0,0.0,8.0,18435.0,-4431.0,604.2258878679944,906.3388318019915,1.0,Conflict,bet,win,2604.0,18435
42.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
42.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
42.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
42.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,win,5920.125,
42.0,0.0,4.0,7139.0,-1101.0,325.5154249989954,292.96388249909586,1.0,Conflict,bet,win,10099.0625,
42.0,0.0,5.0,12189.0,-1927.0,461.3719489581795,461.3719489581795,1.0,Not-conflict,bet,lose,3122.53125,
42.0,0.0,6.0,13750.0,-2388.0,499.0836690874137,548.9920359961551,1.0,Conflict,bet,lose,-826.734375,-2388
43.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
43.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,win,2708.0,
43.0,0.0,3.0,3583.0,-464.0,207.6676837298413,145.3673786108889,1.0,Conflict,bet,win,4937.0,
43.0,0.0,4.0,6052.0,-964.0,292.2793248097674,263.05139232879066,1.0,Conflict,bet,win,8520.5,
43.0,0.0,5.0,10312.0,-1685.0,413.71338656572465,413.71338656572465,1.0,Not-conflict,bet,lose,2575.25,
43.0,0.0,6.0,11600.0,-2083.0,446.7109610390836,491.382057142992,1.0,Conflict,bet,win,12887.625,
43.0,0.0,7.0,18044.0,-3651.0,595.8390981323699,774.5908275720809,1.0,Conflict,bet,win,24487.8125,
43.0,0.0,8.0,30288.0,-6604.0,835.1960448032062,1252.7940672048094,1.0,Conflict,bet,lose,24487.8125,-6604
44.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
44.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
44.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
44.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,win,3257.625,
44.0,0.0,4.0,4477.0,-756.0,240.12843229549392,216.11558906594453,1.0,Conflict,bet,lose,872.8125,
44.0,0.0,5.0,4913.0,-928.0,255.12797983758972,255.12797983758972,1.0,Not-conflict,bet,win,5349.40625,
44.0,0.0,6.0,7588.0,-1481.0,338.72169511535384,372.59386462688923,1.0,Conflict,bet,lose,1193.703125,
44.0,0.0,7.0,8185.0,-1934.0,355.8673807105594,462.62759492372726,1.0,Conflict,bet,win,8781.8515625,
44.0,0.0,8.0,12576.0,-3258.0,470.8707666418162,706.3061499627242,1.0,Conflict,bet,win,8781.8515625,12576
45.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
45.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,win,2708.0,
45.0,0.0,3.0,3583.0,-464.0,207.6676837298413,145.3673786108889,1.0,Conflict,bet,lose,890.0,
45.0,0.0,4.0,4028.0,-695.0,224.13946405473266,201.7255176492594,1.0,Conflict,bet,lose,-250.0,-695
46.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
46.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
46.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
46.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,lose,635.125,
46.0,0.0,4.0,3027.0,-552.0,186.04589777101273,167.44130799391147,1.0,Conflict,bet,win,3344.5625,
46.0,0.0,5.0,4699.0,-896.0,247.82638968161106,247.82638968161106,1.0,Not-conflict,bet,win,6371.28125,
46.0,0.0,6.0,7885.0,-1527.0,347.3079358459697,382.0387294305667,1.0,Conflict,bet,lose,1658.640625,
46.0,0.0,7.0,8714.0,-2033.0,370.69936854903466,481.9091791137451,1.0,Conflict,bet,lose,-1203.6796875,-2033
47.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
47.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
47.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
47.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,lose,1216.125,
47.0,0.0,4.0,4787.0,-798.0,250.84263529099655,225.7583717618969,1.0,Conflict,bet,lose,-189.9375,-798
48.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,lose,1627.0,
48.0,0.0,4.0,6238.0,-988.0,298.10522045320306,268.2946984078828,1.0,Conflict,bet,lose,-174.5,-988
49.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
49.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
49.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
49.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,lose,23.625,
49.0,0.0,4.0,2860.0,-528.0,179.2877651065857,161.35898859592714,1.0,Conflict,bet,win,2871.8125,
49.0,0.0,5.0,4296.0,-833.0,233.75338346836998,233.75338346836998,1.0,Not-conflict,bet,lose,602.90625,
49.0,0.0,6.0,4597.0,-990.0,244.3055743548962,268.73613179038585,1.0,Conflict,bet,lose,-688.546875,-990
50.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
50.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
50.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,lose,-197.0,-332
51.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
51.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
51.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
51.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,win,3715.125,
51.0,0.0,4.0,4567.0,-769.0,243.2648827652629,218.93839448873663,1.0,Conflict,bet,win,6424.5625,
51.0,0.0,5.0,7779.0,-1343.0,344.2566188805973,344.2566188805973,1.0,Not-conflict,bet,win,10991.28125,
51.0,0.0,6.0,13275.0,-2321.0,487.77384968540235,536.5512346539426,1.0,Conflict,bet,lose,3174.640625,
51.0,0.0,7.0,14862.0,-3123.0,525.042394081951,682.5551123065363,1.0,Conflict,bet,win,16449.3203125,
51.0,0.0,8.0,23087.0,-5309.0,699.7060223992511,1049.5590335988766,1.0,Conflict,bet,win,16449.3203125,23087
52.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
52.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
52.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
52.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,lose,635.125,
52.0,0.0,4.0,3027.0,-552.0,186.04589777101273,167.44130799391147,1.0,Conflict,bet,win,3344.5625,
52.0,0.0,5.0,4699.0,-896.0,247.82638968161106,247.82638968161106,1.0,Not-conflict,bet,lose,776.28125,
52.0,0.0,6.0,5087.0,-1074.0,260.98350111985957,287.0818512318456,1.0,Conflict,bet,win,5475.140625,
52.0,0.0,7.0,7825.0,-1865.0,345.5825411148147,449.25730344925915,1.0,Conflict,bet,lose,872.5703125,
52.0,0.0,8.0,8261.0,-2324.0,358.0183359457778,537.0275039186666,1.0,Conflict,bet,lose,872.5703125,-2324
53.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
53.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,win,2708.0,
53.0,0.0,3.0,3583.0,-464.0,207.6676837298413,145.3673786108889,1.0,Conflict,bet,lose,890.0,
53.0,0.0,4.0,4028.0,-695.0,224.13946405473266,201.7255176492594,1.0,Conflict,bet,win,4473.0,
53.0,0.0,5.0,6264.0,-1128.0,298.91474619811,298.91474619811,1.0,Not-conflict,bet,win,8500.5,
53.0,0.0,6.0,10514.0,-1925.0,418.97944601385103,460.87739061523615,1.0,Conflict,bet,win,14764.25,
53.0,0.0,7.0,17896.0,-3626.0,592.6480955467663,770.4425242107963,1.0,Conflict,bet,lose,3756.125,
53.0,0.0,8.0,19774.0,-4688.0,632.4899562582603,948.7349343873905,1.0,Conflict,bet,lose,3756.125,-4688
54.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,lose,958.0,
54.0,0.0,2.0,2229.0,-209.0,152.39396357308408,76.19698178654204,1.0,Conflict,bet,lose,270.0,
54.0,0.0,3.0,2364.0,-332.0,158.35003069049677,110.84502148334774,1.0,Conflict,bet,lose,-197.0,-332
55.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
55.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
55.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
55.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
55.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,lose,419.3125,
55.0,0.0,5.0,2906.0,-609.0,181.1626804061049,181.1626804061049,1.0,Not-conflict,bet,lose,-399.34375,-609
56.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
56.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
56.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
56.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,lose,1216.125,
56.0,0.0,4.0,4787.0,-798.0,250.84263529099655,225.7583717618969,1.0,Conflict,bet,win,5395.0625,
56.0,0.0,5.0,7485.0,-1302.0,335.7167859442372,335.7167859442372,1.0,Not-conflict,bet,lose,1395.53125,
56.0,0.0,6.0,8183.0,-1573.0,355.81068299564447,391.39175129520896,1.0,Conflict,bet,win,8880.765625,
56.0,0.0,7.0,12623.0,-2739.0,472.01739484462905,613.6226132980178,1.0,Conflict,bet,win,17063.3828125,
56.0,0.0,8.0,21155.0,-4949.0,660.9510477064558,991.4265715596837,1.0,Conflict,bet,lose,17063.3828125,-4949
57.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,lose,1124.0,
57.0,0.0,3.0,3712.0,-477.0,212.51245814841383,148.75872070388968,1.0,Conflict,bet,lose,85.0,
57.0,0.0,4.0,3754.0,-657.0,214.07712463368094,192.66941217031285,1.0,Conflict,bet,win,3796.5,
57.0,0.0,5.0,5652.0,-1039.0,279.5347497021119,279.5347497021119,1.0,Not-conflict,bet,win,7550.25,
57.0,0.0,6.0,9427.0,-1763.0,390.2038288958049,429.2242117853854,1.0,Conflict,bet,lose,2012.125,
57.0,0.0,7.0,10433.0,-2350.0,416.8720742194478,541.9336964852822,1.0,Conflict,bet,lose,-1343.9375,-2350
58.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,lose,1627.0,
58.0,0.0,4.0,6238.0,-988.0,298.10522045320306,268.2946984078828,1.0,Conflict,bet,win,7051.5,
58.0,0.0,5.0,9764.0,-1612.0,399.2429965182412,399.2429965182412,1.0,Not-conflict,bet,lose,1913.75,
58.0,0.0,6.0,10721.0,-1955.0,424.33945376838875,466.77339914522764,1.0,Conflict,bet,lose,-998.125,-1955
59.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
59.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
59.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
59.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,lose,635.125,
59.0,0.0,4.0,3027.0,-552.0,186.04589777101273,167.44130799391147,1.0,Conflict,bet,lose,-234.4375,-552
60.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
60.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
60.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
60.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
60.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,lose,419.3125,
60.0,0.0,5.0,2906.0,-609.0,181.1626804061049,181.1626804061049,1.0,Not-conflict,bet,win,3115.65625,
60.0,0.0,6.0,4464.0,-967.0,239.67358344939242,263.6409417943317,1.0,Conflict,bet,win,6021.828125,
60.0,0.0,7.0,7475.0,-1798.0,335.4242832606876,436.05156823889394,1.0,Conflict,bet,lose,1212.9140625,
60.0,0.0,8.0,8081.0,-2283.0,352.9126694019905,529.3690041029857,1.0,Conflict,bet,win,1212.9140625,8081
61.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
61.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
61.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,win,3482.25,
61.0,0.0,3.0,4179.0,-525.0,229.58271422070212,160.70789995449147,1.0,Conflict,bet,lose,1216.125,
61.0,0.0,4.0,4787.0,-798.0,250.84263529099655,225.7583717618969,1.0,Conflict,bet,lose,-189.9375,-798
62.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
62.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
62.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,win,2012.25,
62.0,0.0,3.0,2709.0,-371.0,173.05791669218513,121.14054168452958,1.0,Conflict,bet,lose,635.125,
62.0,0.0,4.0,3027.0,-552.0,186.04589777101273,167.44130799391147,1.0,Conflict,bet,win,3344.5625,
62.0,0.0,5.0,4699.0,-896.0,247.82638968161106,247.82638968161106,1.0,Not-conflict,bet,win,6371.28125,
62.0,0.0,6.0,7885.0,-1527.0,347.3079358459697,382.0387294305667,1.0,Conflict,bet,win,11070.640625,
62.0,0.0,7.0,13420.0,-2877.0,491.24103795219025,638.6133493378474,1.0,Conflict,bet,win,18955.3203125,
62.0,0.0,8.0,22898.0,-5274.0,695.9659674962529,1043.9489512443793,1.0,Conflict,bet,lose,18955.3203125,-5274
63.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
63.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,win,2088.5,
63.0,0.0,2.0,2438.0,-225.0,161.56451202209476,80.78225601104738,1.0,Conflict,bet,lose,819.25,
63.0,0.0,3.0,2848.0,-386.0,178.7969352067707,125.15785464473949,1.0,Conflict,bet,win,3257.625,
63.0,0.0,4.0,4477.0,-756.0,240.12843229549392,216.11558906594453,1.0,Conflict,bet,win,6105.8125,
63.0,0.0,5.0,7530.0,-1308.0,337.03136901725435,337.03136901725435,1.0,Not-conflict,bet,lose,1744.90625,
63.0,0.0,6.0,8402.0,-1607.0,361.9907770459259,398.1898547505185,1.0,Conflict,bet,lose,-734.546875,-1607
64.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,lose,1627.0,
64.0,0.0,4.0,6238.0,-988.0,298.10522045320306,268.2946984078828,1.0,Conflict,bet,lose,-174.5,-988
65.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,1389.0,
65.0,0.0,1.0,1394.0,-76.0,112.21717424823491,33.66515227447047,1.0,Conflict,bet,lose,618.5,
65.0,0.0,2.0,1703.0,-168.0,127.86507875804813,63.932539379024064,1.0,Conflict,bet,lose,141.25,
65.0,0.0,3.0,1774.0,-264.0,131.31603387514957,91.9212237126047,1.0,Conflict,bet,win,1844.625,
65.0,0.0,4.0,2696.0,-503.0,172.51599481964504,155.26439533768055,1.0,Conflict,bet,win,3618.3125,
65.0,0.0,5.0,4505.0,-866.0,241.1065487701167,241.1065487701167,1.0,Not-conflict,bet,win,6314.15625,
65.0,0.0,6.0,7662.0,-1492.0,340.8718049609276,374.9589854570204,1.0,Conflict,bet,win,10819.078125,
65.0,0.0,7.0,13072.0,-2817.0,482.89755840078465,627.7668259210201,1.0,Conflict,bet,lose,2592.5390625,
65.0,0.0,8.0,14368.0,-3626.0,513.5969076533032,770.3953614799548,1.0,Conflict,bet,win,2592.5390625,14368
66.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-92.0,130.15498538576614,39.04649561572984,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-276.0,190.94068711344156,95.47034355672078,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-648.0,272.1627171705231,190.51390201936616,1.0,Conflict,bet,lose,1627.0,
66.0,0.0,4.0,6238.0,-988.0,298.10522045320306,268.2946984078828,1.0,Conflict,bet,win,7051.5,
66.0,0.0,5.0,9764.0,-1612.0,399.2429965182412,399.2429965182412,1.0,Not-conflict,bet,win,13289.75,
66.0,0.0,6.0,16409.0,-2753.0,560.0586883939116,616.0645572333027,1.0,Conflict,bet,win,23053.875,
