Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
27.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
27.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,win,585.0,
27.0,0.0,4.0,834.0,-19.0,48.8015905986892,43.921431538820286,1.0,Conflict,bet,win,1126.5,
27.0,0.0,5.0,1397.0,-26.0,65.75420370234208,65.75420370234208,1.0,Not-conflict,bet,lose,537.25,
27.0,0.0,6.0,1666.0,-30.0,72.79945839428933,80.07940423371826,1.0,Conflict,bet,lose,238.625,
27.0,0.0,7.0,1785.0,-35.0,75.76120810720838,98.48957053937089,1.0,Conflict,bet,lose,84.3125,
27.0,0.0,8.0,1827.0,-40.0,76.78650139246143,115.17975208869214,1.0,Conflict,bet,lose,84.3125,-40
28.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
28.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
28.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
28.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,win,738.5,
28.0,0.0,4.0,911.0,-19.0,51.35723358015343,46.221510222138086,1.0,Conflict,bet,win,1280.25,
28.0,0.0,5.0,1551.0,-27.0,69.8511594227452,69.8511594227452,1.0,Not-conflict,bet,win,2191.125,
28.0,0.0,6.0,2647.0,-37.0,95.13750944656002,104.65126039121603,1.0,Conflict,bet,lose,1058.5625,
28.0,0.0,7.0,3176.0,-45.0,105.70290556930563,137.41377724009732,1.0,Conflict,bet,lose,484.28125,
28.0,0.0,8.0,3418.0,-52.0,110.28596554277442,165.42894831416163,1.0,Conflict,bet,lose,484.28125,-52
29.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
29.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
29.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
29.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
29.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,lose,573.25,
29.0,0.0,5.0,1730.0,-28.0,74.40303435659884,74.40303435659884,1.0,Not-conflict,bet,win,2016.625,
29.0,0.0,6.0,2738.0,-37.0,97.01447337074639,106.71592070782104,1.0,Conflict,bet,win,3746.3125,
29.0,0.0,7.0,4611.0,-54.0,131.12140091715247,170.4578211922982,1.0,Conflict,bet,win,6484.15625,
29.0,0.0,8.0,7853.0,-76.0,178.37359911133814,267.56039866700723,1.0,Conflict,bet,win,6484.15625,7853
30.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
30.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
30.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
30.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,win,738.5,
30.0,0.0,4.0,911.0,-19.0,51.35723358015343,46.221510222138086,1.0,Conflict,bet,lose,350.25,
30.0,0.0,5.0,1086.0,-23.0,56.847273373893955,56.847273373893955,1.0,Not-conflict,bet,lose,152.125,
30.0,0.0,6.0,1162.0,-25.0,59.11383594896911,65.02521954386603,1.0,Conflict,bet,win,1238.0625,
30.0,0.0,7.0,1781.0,-35.0,75.66303285681961,98.3619427138655,1.0,Conflict,bet,win,2400.03125,
30.0,0.0,8.0,2981.0,-49.0,101.90165139634851,152.85247709452278,1.0,Conflict,bet,win,2400.03125,2981
31.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-18.0,60.22360656485902,42.15652459540131,1.0,Conflict,bet,win,1700.0,
31.0,0.0,4.0,2050.0,-28.0,82.07175714169064,73.86458142752157,1.0,Conflict,bet,lose,822.0,
31.0,0.0,5.0,2461.0,-33.0,91.21421244267749,91.21421244267749,1.0,Not-conflict,bet,lose,378.0,
31.0,0.0,6.0,2650.0,-37.0,95.19981734691099,104.71979908160209,1.0,Conflict,bet,lose,152.0,
31.0,0.0,7.0,2726.0,-42.0,96.76848507667518,125.79903059967774,1.0,Conflict,bet,lose,34.0,
31.0,0.0,8.0,2743.0,-47.0,97.11683417761577,145.67525126642366,1.0,Conflict,bet,win,34.0,2743
32.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
32.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
32.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
32.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,lose,82.0,
32.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,win,675.0,
32.0,0.0,5.0,972.0,-22.0,53.31766248471689,53.31766248471689,1.0,Not-conflict,bet,win,1309.5,
32.0,0.0,6.0,1627.0,-30.0,71.80951699681998,78.99046869650198,1.0,Conflict,bet,lose,624.75,
32.0,0.0,7.0,1939.0,-36.0,79.4730670272629,103.31498713544177,1.0,Conflict,bet,lose,276.375,
32.0,0.0,8.0,2077.0,-42.0,82.69481786368873,124.04222679553308,1.0,Conflict,bet,win,276.375,2077
33.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
33.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
33.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
33.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,lose,183.5,
33.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,lose,74.75,
33.0,0.0,5.0,671.0,-18.0,43.03735937541324,43.03735937541324,1.0,Not-conflict,bet,win,708.375,
33.0,0.0,6.0,1025.0,-24.0,54.979197220438586,60.477116942482446,1.0,Conflict,bet,win,1379.1875,
33.0,0.0,7.0,1715.0,-34.0,74.02947404787254,96.2383162622343,1.0,Conflict,bet,lose,655.59375,
33.0,0.0,8.0,2043.0,-42.0,81.90965862252656,122.86448793378985,1.0,Conflict,bet,win,655.59375,2043
34.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
34.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
34.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
34.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,win,738.5,
34.0,0.0,4.0,911.0,-19.0,51.35723358015343,46.221510222138086,1.0,Conflict,bet,lose,350.25,
34.0,0.0,5.0,1086.0,-23.0,56.847273373893955,56.847273373893955,1.0,Not-conflict,bet,lose,152.125,
34.0,0.0,6.0,1162.0,-25.0,59.11383594896911,65.02521954386603,1.0,Conflict,bet,lose,51.0625,
34.0,0.0,7.0,1188.0,-29.0,59.87477614121611,77.83720898358095,1.0,Conflict,bet,win,1213.53125,
34.0,0.0,8.0,1795.0,-39.0,76.00624089338484,114.00936134007726,1.0,Conflict,bet,win,1213.53125,1795
35.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
35.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
35.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
35.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,lose,82.0,
35.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,win,675.0,
35.0,0.0,5.0,972.0,-22.0,53.31766248471689,53.31766248471689,1.0,Not-conflict,bet,win,1309.5,
35.0,0.0,6.0,1627.0,-30.0,71.80951699681998,78.99046869650198,1.0,Conflict,bet,win,2281.75,
35.0,0.0,7.0,2768.0,-43.0,97.62746163705896,126.91570012817665,1.0,Conflict,bet,win,3908.875,
35.0,0.0,8.0,4722.0,-60.0,132.93667683209495,199.40501524814243,1.0,Conflict,bet,lose,3908.875,-60
36.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
36.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
36.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
36.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
36.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,lose,573.25,
36.0,0.0,5.0,1730.0,-28.0,74.40303435659884,74.40303435659884,1.0,Not-conflict,bet,win,2016.625,
36.0,0.0,6.0,2738.0,-37.0,97.01447337074639,106.71592070782104,1.0,Conflict,bet,win,3746.3125,
36.0,0.0,7.0,4611.0,-54.0,131.12140091715247,170.4578211922982,1.0,Conflict,bet,win,6484.15625,
36.0,0.0,8.0,7853.0,-76.0,178.37359911133814,267.56039866700723,1.0,Conflict,bet,lose,6484.15625,-76
37.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,lose,289.0,
37.0,0.0,3.0,844.0,-15.0,49.13895700392669,34.39726990274868,1.0,Conflict,bet,win,988.5,
37.0,0.0,4.0,1338.0,-23.0,64.13448822821209,57.72103940539088,1.0,Conflict,bet,lose,471.25,
37.0,0.0,5.0,1574.0,-27.0,70.44801049220953,70.44801049220953,1.0,Not-conflict,bet,win,1809.625,
37.0,0.0,6.0,2479.0,-36.0,91.59923201382044,100.7591552152025,1.0,Conflict,bet,lose,868.8125,
37.0,0.0,7.0,2913.0,-44.0,100.55155705936205,130.71702417717069,1.0,Conflict,bet,win,3347.40625,
37.0,0.0,8.0,4587.0,-60.0,130.7264933851734,196.0897400777601,1.0,Conflict,bet,win,3347.40625,4587
38.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
38.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
38.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
38.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,win,571.5,
38.0,0.0,5.0,842.0,-20.0,49.07161924496737,49.07161924496737,1.0,Not-conflict,bet,win,1127.75,
38.0,0.0,6.0,1406.0,-28.0,65.99872039145463,72.59859243060009,1.0,Conflict,bet,win,1969.875,
38.0,0.0,7.0,2391.0,-40.0,89.70548425756354,116.6171295348326,1.0,Conflict,bet,lose,944.9375,
38.0,0.0,8.0,2863.0,-48.0,99.55033805609806,149.3255070841471,1.0,Conflict,bet,lose,944.9375,-48
39.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
39.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
39.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
39.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,lose,332.5,
39.0,0.0,4.0,1012.0,-20.0,54.57507437353972,49.11756693618575,1.0,Conflict,bet,win,1178.25,
39.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,562.125,
39.0,0.0,6.0,1882.0,-31.0,78.11422706996994,85.92564977696695,1.0,Conflict,bet,win,2163.0625,
39.0,0.0,7.0,2964.0,-44.0,101.56535695515825,132.03496404170573,1.0,Conflict,bet,win,4045.53125,
39.0,0.0,8.0,4987.0,-62.0,137.1990659886427,205.79859898296405,1.0,Conflict,bet,lose,4045.53125,-62
40.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
40.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
40.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
40.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
41.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
41.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
41.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
41.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,lose,332.5,
41.0,0.0,4.0,1012.0,-20.0,54.57507437353972,49.11756693618575,1.0,Conflict,bet,lose,146.25,
41.0,0.0,5.0,1085.0,-23.0,56.81701176177858,56.81701176177858,1.0,Not-conflict,bet,lose,50.125,
41.0,0.0,6.0,1110.0,-25.0,57.570059954659435,63.32706595012538,1.0,Conflict,bet,lose,0.0625,
41.0,0.0,7.0,1110.0,-28.0,57.570059954659435,74.84107794105726,1.0,Conflict,bet,lose,-27.96875,-28
42.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
42.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
42.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
42.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,win,1885.5,
42.0,0.0,5.0,2283.0,-32.0,87.34064943093315,87.34064943093315,1.0,Not-conflict,bet,win,3225.75,
42.0,0.0,6.0,3896.0,-44.0,118.953644384515,130.8490088229665,1.0,Conflict,bet,win,5508.875,
42.0,0.0,7.0,6650.0,-63.0,162.02831327270937,210.63680725452218,1.0,Conflict,bet,win,9404.4375,
42.0,0.0,8.0,11352.0,-90.0,220.71499381384396,331.0724907207659,1.0,Conflict,bet,win,9404.4375,11352
43.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
43.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
43.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,lose,332.5,
43.0,0.0,4.0,1012.0,-20.0,54.57507437353972,49.11756693618575,1.0,Conflict,bet,win,1178.25,
43.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,562.125,
43.0,0.0,6.0,1882.0,-31.0,78.11422706996994,85.92564977696695,1.0,Conflict,bet,win,2163.0625,
43.0,0.0,7.0,2964.0,-44.0,101.56535695515825,132.03496404170573,1.0,Conflict,bet,lose,1037.53125,
43.0,0.0,8.0,3483.0,-53.0,111.49338683803225,167.24008025704836,1.0,Conflict,bet,win,1037.53125,3483
44.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
44.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
44.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
44.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,lose,522.5,
44.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,234.25,
44.0,0.0,6.0,1718.0,-30.0,74.10429606969738,81.51472567666713,1.0,Conflict,bet,win,1835.125,
44.0,0.0,7.0,2636.0,-42.0,94.90879175853105,123.38142928609037,1.0,Conflict,bet,win,3553.5625,
44.0,0.0,8.0,4413.0,-59.0,127.83689395269774,191.7553409290466,1.0,Conflict,bet,lose,3553.5625,-59
45.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
45.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
45.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
45.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,lose,121.0,
45.0,0.0,5.0,996.0,-22.0,54.07467247113812,54.07467247113812,1.0,Not-conflict,bet,lose,38.5,
45.0,0.0,6.0,1015.0,-24.0,54.66852701138161,60.13537971251978,1.0,Conflict,bet,lose,-4.75,-24
46.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
46.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
46.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,win,585.0,
46.0,0.0,4.0,834.0,-19.0,48.8015905986892,43.921431538820286,1.0,Conflict,bet,win,1126.5,
46.0,0.0,5.0,1397.0,-26.0,65.75420370234208,65.75420370234208,1.0,Not-conflict,bet,lose,537.25,
46.0,0.0,6.0,1666.0,-30.0,72.79945839428933,80.07940423371826,1.0,Conflict,bet,lose,238.625,
46.0,0.0,7.0,1785.0,-35.0,75.76120810720838,98.48957053937089,1.0,Conflict,bet,lose,84.3125,
46.0,0.0,8.0,1827.0,-40.0,76.78650139246143,115.17975208869214,1.0,Conflict,bet,win,84.3125,1827
47.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
47.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
47.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
47.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,lose,183.5,
47.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,lose,74.75,
47.0,0.0,5.0,671.0,-18.0,43.03735937541324,43.03735937541324,1.0,Not-conflict,bet,lose,19.375,
47.0,0.0,6.0,681.0,-20.0,43.40692597078603,47.747618567864635,1.0,Conflict,bet,win,690.6875,
47.0,0.0,7.0,1026.0,-27.0,55.010193744735275,71.51325186815586,1.0,Conflict,bet,lose,318.34375,
47.0,0.0,8.0,1185.0,-33.0,59.7873365386037,89.68100480790554,1.0,Conflict,bet,win,318.34375,1185
48.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
48.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
48.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
48.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,win,1885.5,
48.0,0.0,5.0,2283.0,-32.0,87.34064943093315,87.34064943093315,1.0,Not-conflict,bet,lose,910.75,
48.0,0.0,6.0,2738.0,-37.0,97.01447337074639,106.71592070782104,1.0,Conflict,bet,lose,418.375,
48.0,0.0,7.0,2947.0,-44.0,101.22824756308789,131.59672183201425,1.0,Conflict,bet,lose,165.1875,
48.0,0.0,8.0,3030.0,-50.0,102.8664706106013,154.29970591590194,1.0,Conflict,bet,lose,165.1875,-50
49.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
49.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
49.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
49.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
49.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,win,2040.25,
49.0,0.0,5.0,2463.0,-33.0,91.2570509455616,91.2570509455616,1.0,Not-conflict,bet,win,3483.125,
49.0,0.0,6.0,4205.0,-45.0,124.31878244471656,136.75066068918824,1.0,Conflict,bet,lose,1696.5625,
49.0,0.0,7.0,5053.0,-56.0,138.24565623337176,179.7193531033833,1.0,Conflict,bet,win,5901.28125,
49.0,0.0,8.0,8004.0,-77.0,180.34806715741223,270.5221007361183,1.0,Conflict,bet,win,5901.28125,8004
50.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
50.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
50.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
50.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,win,385.5,
50.0,0.0,4.0,559.0,-16.0,38.726123396817506,34.853511057135755,1.0,Conflict,bet,win,751.75,
50.0,0.0,5.0,935.0,-21.0,52.13496797281745,52.13496797281745,1.0,Not-conflict,bet,win,1310.875,
50.0,0.0,6.0,1590.0,-29.0,70.86104258477569,77.94714684325326,1.0,Conflict,bet,win,2245.4375,
50.0,0.0,7.0,2713.0,-42.0,96.50148151526282,125.45192596984168,1.0,Conflict,bet,win,3835.71875,
50.0,0.0,8.0,4631.0,-60.0,131.44982837504645,197.1747425625697,1.0,Conflict,bet,lose,3835.71875,-60
51.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
51.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
51.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
51.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,lose,573.25,
51.0,0.0,5.0,1730.0,-28.0,74.40303435659884,74.40303435659884,1.0,Not-conflict,bet,lose,258.625,
51.0,0.0,6.0,1859.0,-31.0,77.56101561828332,85.31711718011167,1.0,Conflict,bet,lose,98.3125,
51.0,0.0,7.0,1908.0,-36.0,78.7361723011012,102.35702399143157,1.0,Conflict,bet,lose,13.15625,
51.0,0.0,8.0,1915.0,-40.0,78.90300687960456,118.35451031940684,1.0,Conflict,bet,lose,13.15625,-40
52.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
52.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
52.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,lose,82.0,
52.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,win,675.0,
52.0,0.0,5.0,972.0,-22.0,53.31766248471689,53.31766248471689,1.0,Not-conflict,bet,lose,315.5,
52.0,0.0,6.0,1130.0,-25.0,58.16735827197486,63.98409409917235,1.0,Conflict,bet,lose,132.75,
52.0,0.0,7.0,1196.0,-29.0,60.107494012001936,78.13974221560252,1.0,Conflict,bet,lose,37.375,
52.0,0.0,8.0,1215.0,-33.0,60.65758125361135,90.98637188041702,1.0,Conflict,bet,lose,37.375,-33
53.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-18.0,60.22360656485902,42.15652459540131,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-28.0,82.07175714169064,73.86458142752157,1.0,Conflict,bet,lose,822.0,
53.0,0.0,5.0,2461.0,-33.0,91.21421244267749,91.21421244267749,1.0,Not-conflict,bet,win,2872.0,
53.0,0.0,6.0,3897.0,-44.0,118.97129106912874,130.8684201760416,1.0,Conflict,bet,win,5333.0,
53.0,0.0,7.0,6564.0,-63.0,160.81384461287135,209.05799799673275,1.0,Conflict,bet,lose,2603.5,
53.0,0.0,8.0,7866.0,-76.0,178.54421307201721,267.8163196080258,1.0,Conflict,bet,lose,2603.5,-76
54.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
54.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
54.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
