Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,11160.0,-89.0,218.5495439000188,327.8243158500282,1.0,Conflict,bet,lose,8213.96875,-89
27.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
27.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
27.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,484.25,
27.0,0.0,3.0,1488.0,-20.0,68.19687812423173,47.73781468696221,1.0,Conflict,bet,lose,222.125,
27.0,0.0,4.0,1599.0,-25.0,71.09260237361893,63.983342136257036,1.0,Conflict,bet,win,1710.0625,
27.0,0.0,5.0,2454.0,-33.0,91.06416185580757,91.06416185580757,1.0,Not-conflict,bet,lose,822.03125,
27.0,0.0,6.0,2865.0,-38.0,99.59052779896786,109.54958057886465,1.0,Conflict,bet,lose,373.015625,
27.0,0.0,7.0,3052.0,-45.0,103.29751119045153,134.28676454758698,1.0,Conflict,bet,lose,141.5078125,
27.0,0.0,8.0,3123.0,-50.0,104.67973315507463,157.01959973261194,1.0,Conflict,bet,lose,141.5078125,-50
28.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
28.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,win,2482.5,
28.0,0.0,4.0,3357.0,-35.0,109.14400229135681,98.22960206222113,1.0,Conflict,bet,win,4598.25,
28.0,0.0,5.0,5656.0,-48.0,147.55381194302606,147.55381194302606,1.0,Not-conflict,bet,lose,2251.125,
28.0,0.0,6.0,6782.0,-56.0,163.8795640525097,180.26752045776067,1.0,Conflict,bet,lose,1069.5625,
28.0,0.0,7.0,7317.0,-66.0,171.2318330300587,222.60138293907633,1.0,Conflict,bet,win,7851.78125,
28.0,0.0,8.0,11243.0,-89.0,219.48756363951253,329.2313454592688,1.0,Conflict,bet,win,7851.78125,11243
29.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
29.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
29.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
29.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,475.125,
29.0,0.0,4.0,1600.0,-25.0,71.11829724756828,64.00646752281145,1.0,Conflict,bet,win,1837.5625,
29.0,0.0,5.0,2519.0,-33.0,92.45063124138748,92.45063124138748,1.0,Not-conflict,bet,win,3437.78125,
29.0,0.0,6.0,4238.0,-45.0,124.8817656702655,137.36994223729207,1.0,Conflict,bet,lose,1673.890625,
29.0,0.0,7.0,5075.0,-56.0,138.59323591737675,180.17120669258978,1.0,Conflict,bet,win,5911.9453125,
29.0,0.0,8.0,8031.0,-77.0,180.69945544451988,271.0491831667798,1.0,Conflict,bet,win,5911.9453125,8031
30.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
30.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
30.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,lose,108.25,
30.0,0.0,3.0,922.0,-16.0,51.71475509829897,36.200328568809276,1.0,Conflict,bet,lose,38.125,
30.0,0.0,4.0,941.0,-20.0,52.328080272335356,47.095272245101825,1.0,Conflict,bet,lose,-0.9375,-20
31.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
31.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
31.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
31.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,win,1856.125,
31.0,0.0,4.0,2290.0,-29.0,87.4953371128646,78.74580340157814,1.0,Conflict,bet,lose,899.0625,
31.0,0.0,5.0,2740.0,-35.0,97.05542715162294,97.05542715162294,1.0,Not-conflict,bet,win,3189.53125,
31.0,0.0,6.0,4335.0,-46.0,126.52597739243578,139.17857513167937,1.0,Conflict,bet,win,5929.765625,
31.0,0.0,7.0,7300.0,-66.0,171.00177293415163,222.30230481439713,1.0,Conflict,bet,lose,2898.8828125,
31.0,0.0,8.0,8749.0,-80.0,189.86808264395947,284.8021239659392,1.0,Conflict,bet,lose,2898.8828125,-80
32.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
32.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,lose,343.5,
32.0,0.0,4.0,2288.0,-29.0,87.45116101841123,78.70604491657011,1.0,Conflict,bet,win,2459.75,
32.0,0.0,5.0,3518.0,-39.0,112.13959743230046,112.13959743230046,1.0,Not-conflict,bet,win,4747.875,
32.0,0.0,6.0,5892.0,-52.0,151.08169990105569,166.18986989116127,1.0,Conflict,bet,win,8265.9375,
32.0,0.0,7.0,10025.0,-76.0,205.41245465511517,267.0361910516497,1.0,Conflict,bet,lose,4056.96875,
32.0,0.0,8.0,12053.0,-92.0,228.49305298944194,342.7395794841629,1.0,Conflict,bet,lose,4056.96875,-92
33.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
33.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,lose,575.5,
33.0,0.0,5.0,3900.0,-41.0,119.02421966078798,119.02421966078798,1.0,Not-conflict,bet,lose,246.75,
33.0,0.0,6.0,4023.0,-44.0,121.17971278800323,133.29768406680355,1.0,Conflict,bet,win,4146.375,
33.0,0.0,7.0,6096.0,-61.0,154.08344715145202,200.30848129688763,1.0,Conflict,bet,lose,2012.1875,
33.0,0.0,8.0,7102.0,-73.0,168.30539060203304,252.45808590304955,1.0,Conflict,bet,win,2012.1875,7102
34.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
34.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
34.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
34.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,lose,849.125,
34.0,0.0,4.0,2543.0,-31.0,92.95873308564649,83.66285977708183,1.0,Conflict,bet,lose,393.5625,
34.0,0.0,5.0,2740.0,-35.0,97.05542715162294,97.05542715162294,1.0,Not-conflict,bet,win,2936.78125,
34.0,0.0,6.0,4208.0,-45.0,124.37003959788349,136.80704355767185,1.0,Conflict,bet,win,5676.390625,
34.0,0.0,7.0,7046.0,-65.0,167.53704273051798,217.7981555496734,1.0,Conflict,bet,lose,2773.1953125,
34.0,0.0,8.0,8433.0,-78.0,185.87357584121034,278.8103637618155,1.0,Conflict,bet,lose,2773.1953125,-78
35.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
35.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
35.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,484.25,
35.0,0.0,3.0,1488.0,-20.0,68.19687812423173,47.73781468696221,1.0,Conflict,bet,win,1730.125,
35.0,0.0,4.0,2353.0,-30.0,88.87865502051483,79.99078951846334,1.0,Conflict,bet,lose,835.0625,
35.0,0.0,5.0,2771.0,-35.0,97.68860590193808,97.68860590193808,1.0,Not-conflict,bet,win,3188.53125,
35.0,0.0,6.0,4365.0,-46.0,127.0313446992935,139.73447916922285,1.0,Conflict,bet,win,5959.265625,
35.0,0.0,7.0,7345.0,-66.0,171.61026441709748,223.09334374222672,1.0,Conflict,bet,win,10324.6328125,
35.0,0.0,8.0,12507.0,-93.0,233.42884470370765,350.14326705556147,1.0,Conflict,bet,win,10324.6328125,12507
36.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
36.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
36.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
36.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,475.125,
36.0,0.0,4.0,1600.0,-25.0,71.11829724756828,64.00646752281145,1.0,Conflict,bet,win,1837.5625,
36.0,0.0,5.0,2519.0,-33.0,92.45063124138748,92.45063124138748,1.0,Not-conflict,bet,lose,885.78125,
36.0,0.0,6.0,2962.0,-39.0,101.52573945374337,111.67831339911771,1.0,Conflict,bet,lose,403.890625,
36.0,0.0,7.0,3164.0,-45.0,105.47187883911471,137.11344249084914,1.0,Conflict,bet,lose,156.9453125,
36.0,0.0,8.0,3242.0,-51.0,106.96702569865748,160.4505385479862,1.0,Conflict,bet,lose,156.9453125,-51
37.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,491.0,
37.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,231.5,
37.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,win,1477.75,
37.0,0.0,4.0,2101.0,-28.0,83.24578601062557,74.92120740956301,1.0,Conflict,bet,win,2839.875,
37.0,0.0,5.0,3521.0,-39.0,112.19486039089539,112.19486039089539,1.0,Not-conflict,bet,lose,1380.9375,
37.0,0.0,6.0,4211.0,-45.0,124.42128133237122,136.86340946560836,1.0,Conflict,bet,win,4901.46875,
37.0,0.0,7.0,6662.0,-63.0,162.19724573085836,210.85641945011588,1.0,Conflict,bet,lose,2387.734375,
37.0,0.0,8.0,7856.0,-76.0,178.41298213615775,267.6194732042366,1.0,Conflict,bet,lose,2387.734375,-76
38.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
38.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
38.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,lose,108.25,
38.0,0.0,3.0,922.0,-16.0,51.71475509829897,36.200328568809276,1.0,Conflict,bet,lose,38.125,
38.0,0.0,4.0,941.0,-20.0,52.328080272335356,47.095272245101825,1.0,Conflict,bet,win,960.0625,
38.0,0.0,5.0,1421.0,-26.0,66.40478532546015,66.40478532546015,1.0,Not-conflict,bet,win,1901.03125,
38.0,0.0,6.0,2372.0,-35.0,89.29276837390057,98.22204521129063,1.0,Conflict,bet,lose,915.515625,
38.0,0.0,7.0,2830.0,-43.0,98.88548768366569,128.5511339887654,1.0,Conflict,bet,win,3287.7578125,
38.0,0.0,8.0,4474.0,-59.0,128.85529700437294,193.28294550655943,1.0,Conflict,bet,win,3287.7578125,4474
39.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
39.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
39.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,lose,108.25,
39.0,0.0,3.0,922.0,-16.0,51.71475509829897,36.200328568809276,1.0,Conflict,bet,win,976.125,
39.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,lose,464.0625,
39.0,0.0,5.0,1642.0,-28.0,72.19143626870593,72.19143626870593,1.0,Not-conflict,bet,win,1874.03125,
39.0,0.0,6.0,2579.0,-36.0,93.71710744804896,103.08881819285386,1.0,Conflict,bet,lose,901.015625,
39.0,0.0,7.0,3030.0,-44.0,102.8664706106013,133.7264117937817,1.0,Conflict,bet,lose,406.5078125,
39.0,0.0,8.0,3233.0,-51.0,106.79528947619946,160.19293421429919,1.0,Conflict,bet,lose,406.5078125,-51
40.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,491.0,
40.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,231.5,
40.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,96.75,
40.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,win,1458.375,
40.0,0.0,5.0,2139.0,-31.0,84.11275026325379,84.11275026325379,1.0,Not-conflict,bet,win,2868.1875,
40.0,0.0,6.0,3573.0,-42.0,113.14961572718343,124.46457729990179,1.0,Conflict,bet,lose,1392.09375,
40.0,0.0,7.0,4269.0,-52.0,125.4089458970291,163.03162966613783,1.0,Conflict,bet,win,4965.046875,
40.0,0.0,8.0,6752.0,-71.0,163.46017014223926,245.1902552133589,1.0,Conflict,bet,lose,4965.046875,-71
41.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
41.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
41.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
41.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,win,1856.125,
41.0,0.0,4.0,2290.0,-29.0,87.4953371128646,78.74580340157814,1.0,Conflict,bet,win,3218.0625,
41.0,0.0,5.0,3899.0,-41.0,119.0065787065684,119.0065787065684,1.0,Not-conflict,bet,lose,1568.03125,
41.0,0.0,6.0,4683.0,-47.0,132.30095015385538,145.53104516924094,1.0,Conflict,bet,lose,737.015625,
41.0,0.0,7.0,5052.0,-56.0,138.2298419990001,179.69879459870012,1.0,Conflict,bet,win,5420.5078125,
41.0,0.0,8.0,7762.0,-76.0,177.17594710895563,265.76392066343345,1.0,Conflict,bet,win,5420.5078125,7762
42.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
42.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
42.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
42.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,475.125,
42.0,0.0,4.0,1600.0,-25.0,71.11829724756828,64.00646752281145,1.0,Conflict,bet,win,1837.5625,
42.0,0.0,5.0,2519.0,-33.0,92.45063124138748,92.45063124138748,1.0,Not-conflict,bet,lose,885.78125,
42.0,0.0,6.0,2962.0,-39.0,101.52573945374337,111.67831339911771,1.0,Conflict,bet,win,3404.890625,
42.0,0.0,7.0,4664.0,-54.0,131.99042799947526,171.58755639931783,1.0,Conflict,bet,lose,1648.4453125,
42.0,0.0,8.0,5488.0,-65.0,145.0044570054084,217.50668550811258,1.0,Conflict,bet,lose,1648.4453125,-65
43.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
43.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
43.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
43.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,475.125,
43.0,0.0,4.0,1600.0,-25.0,71.11829724756828,64.00646752281145,1.0,Conflict,bet,lose,212.5625,
43.0,0.0,5.0,1706.0,-28.0,73.80467591003173,73.80467591003173,1.0,Not-conflict,bet,lose,78.28125,
43.0,0.0,6.0,1745.0,-30.0,74.77523030016884,82.25275333018574,1.0,Conflict,bet,lose,9.140625,
43.0,0.0,7.0,1750.0,-35.0,74.89899530976103,97.36869390268934,1.0,Conflict,bet,win,1754.5703125,
43.0,0.0,8.0,2627.0,-46.0,94.72135936513148,142.0820390476972,1.0,Conflict,bet,win,1754.5703125,2627
44.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
44.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
44.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
44.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,win,2990.125,
44.0,0.0,4.0,3613.0,-36.0,113.88005855637071,102.49205270073364,1.0,Conflict,bet,lose,1459.0625,
44.0,0.0,5.0,4343.0,-43.0,126.66088592860159,126.66088592860159,1.0,Not-conflict,bet,lose,686.53125,
44.0,0.0,6.0,4686.0,-47.0,132.34993132996138,145.58492446295753,1.0,Conflict,bet,lose,296.265625,
44.0,0.0,7.0,4834.0,-55.0,134.7501450747787,175.1751885972123,1.0,Conflict,bet,win,4982.1328125,
44.0,0.0,8.0,7325.0,-74.0,171.34001854751946,257.0100278212792,1.0,Conflict,bet,lose,4982.1328125,-74
45.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
45.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
45.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
45.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,win,2990.125,
45.0,0.0,4.0,3613.0,-36.0,113.88005855637071,102.49205270073364,1.0,Conflict,bet,win,5108.0625,
45.0,0.0,5.0,6167.0,-50.0,155.11819488072072,155.11819488072072,1.0,Not-conflict,bet,win,8721.03125,
45.0,0.0,6.0,10528.0,-68.0,211.30798879940534,232.4387876793459,1.0,Conflict,bet,win,14888.515625,
45.0,0.0,7.0,17972.0,-98.0,287.843697607071,374.1968068891923,1.0,Conflict,bet,lose,7346.2578125,
45.0,0.0,8.0,21645.0,-120.0,320.5063859772913,480.75957896593695,1.0,Conflict,bet,lose,7346.2578125,-120
46.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
46.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
46.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
46.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,lose,849.125,
46.0,0.0,4.0,2543.0,-31.0,92.95873308564649,83.66285977708183,1.0,Conflict,bet,lose,393.5625,
46.0,0.0,5.0,2740.0,-35.0,97.05542715162294,97.05542715162294,1.0,Not-conflict,bet,lose,161.78125,
46.0,0.0,6.0,2821.0,-38.0,98.70359792927252,108.57395772219978,1.0,Conflict,bet,win,2901.890625,
46.0,0.0,7.0,4272.0,-52.0,125.45987746846438,163.0978407090037,1.0,Conflict,bet,win,5722.9453125,
46.0,0.0,8.0,7133.0,-73.0,168.72962662563523,253.09443993845287,1.0,Conflict,bet,lose,5722.9453125,-73
47.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
47.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,win,2482.5,
47.0,0.0,4.0,3357.0,-35.0,109.14400229135681,98.22960206222113,1.0,Conflict,bet,win,4598.25,
47.0,0.0,5.0,5656.0,-48.0,147.55381194302606,147.55381194302606,1.0,Not-conflict,bet,lose,2251.125,
47.0,0.0,6.0,6782.0,-56.0,163.8795640525097,180.26752045776067,1.0,Conflict,bet,lose,1069.5625,
47.0,0.0,7.0,7317.0,-66.0,171.2318330300587,222.60138293907633,1.0,Conflict,bet,lose,468.78125,
47.0,0.0,8.0,7551.0,-75.0,174.37594885764852,261.5639232864728,1.0,Conflict,bet,lose,468.78125,-75
48.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
48.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
48.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
48.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,lose,849.125,
48.0,0.0,4.0,2543.0,-31.0,92.95873308564649,83.66285977708183,1.0,Conflict,bet,win,2967.5625,
48.0,0.0,5.0,4027.0,-41.0,121.24933962028726,121.24933962028726,1.0,Not-conflict,bet,lose,1442.78125,
48.0,0.0,6.0,4748.0,-48.0,133.35926417077934,146.6951905878573,1.0,Conflict,bet,lose,673.390625,
48.0,0.0,7.0,5085.0,-56.0,138.7510164413282,180.37632137372668,1.0,Conflict,bet,win,5421.6953125,
48.0,0.0,8.0,7796.0,-76.0,177.6241112778103,266.4361669167155,1.0,Conflict,bet,win,5421.6953125,7796
49.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
49.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
49.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,lose,108.25,
49.0,0.0,3.0,922.0,-16.0,51.71475509829897,36.200328568809276,1.0,Conflict,bet,win,976.125,
49.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,win,1898.0625,
49.0,0.0,5.0,2359.0,-32.0,89.00957960024688,89.00957960024688,1.0,Not-conflict,bet,lose,917.03125,
49.0,0.0,6.0,2818.0,-38.0,98.64291361068605,108.50720497175466,1.0,Conflict,bet,win,3276.515625,
49.0,0.0,7.0,4456.0,-53.0,128.55539742093688,167.12201664721795,1.0,Conflict,bet,lose,1585.2578125,
49.0,0.0,8.0,5249.0,-63.0,141.32020509968567,211.9803076495285,1.0,Conflict,bet,lose,1585.2578125,-63
50.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,491.0,
50.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,231.5,
50.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,96.75,
50.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,lose,24.375,
50.0,0.0,5.0,1422.0,-26.0,66.43179184804717,66.43179184804717,1.0,Not-conflict,bet,lose,-13.8125,-26
51.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
51.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,lose,575.5,
51.0,0.0,5.0,3900.0,-41.0,119.02421966078798,119.02421966078798,1.0,Not-conflict,bet,win,4187.75,
51.0,0.0,6.0,5994.0,-53.0,152.58796284081978,167.84675912490178,1.0,Conflict,bet,win,8087.875,
51.0,0.0,7.0,10038.0,-76.0,205.5663745679187,267.2362869382943,1.0,Conflict,bet,lose,3967.9375,
51.0,0.0,8.0,12022.0,-92.0,228.15319045978643,342.22978568967966,1.0,Conflict,bet,win,3967.9375,12022
52.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
52.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
52.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
52.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,475.125,
52.0,0.0,4.0,1600.0,-25.0,71.11829724756828,64.00646752281145,1.0,Conflict,bet,lose,212.5625,
52.0,0.0,5.0,1706.0,-28.0,73.80467591003173,73.80467591003173,1.0,Not-conflict,bet,lose,78.28125,
52.0,0.0,6.0,1745.0,-30.0,74.77523030016884,82.25275333018574,1.0,Conflict,bet,lose,9.140625,
52.0,0.0,7.0,1750.0,-35.0,74.89899530976103,97.36869390268934,1.0,Conflict,bet,lose,-30.4296875,-35
53.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
53.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
53.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
53.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,win,1856.125,
53.0,0.0,4.0,2290.0,-29.0,87.4953371128646,78.74580340157814,1.0,Conflict,bet,lose,899.0625,
53.0,0.0,5.0,2740.0,-35.0,97.05542715162294,97.05542715162294,1.0,Not-conflict,bet,lose,414.53125,
53.0,0.0,6.0,2947.0,-38.0,101.22824756308789,111.35107231939669,1.0,Conflict,bet,lose,169.265625,
53.0,0.0,7.0,3032.0,-44.0,102.90571057219726,133.77742374385645,1.0,Conflict,bet,lose,40.6328125,
53.0,0.0,8.0,3052.0,-50.0,103.29751119045153,154.9462667856773,1.0,Conflict,bet,win,40.6328125,3052
